reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.45,12.403
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.45,9.412
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.45,10.648
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.45,15.555
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.45,19.426
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.5,12.513
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.5,10.103
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.5,12.009
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.5,17.195
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.5,23.68
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.55,12.647
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.55,10.857
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.55,13.088
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.55,19.596
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.55,27.45
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.6,12.794
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.6,11.681
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.6,14.753
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.6,22.379
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.6,30.35
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.65,12.945
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.65,12.484
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.65,16.326
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.65,26.947
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.65,33.722
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.7,13.062
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.7,13.374
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.7,18.56
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.7,30.579
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.7,37.199
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.75,13.228
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.75,14.455
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.75,21.245
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.75,34.519
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.75,41.137
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.8,13.425
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.8,15.61
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.8,23.413
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.8,38.447
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.8,46.822
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.85,13.597
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.85,16.957
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.85,26.096
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.85,42.235
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.85,52.745
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.9,13.903
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.9,18.805
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.9,29.379
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.9,46.413
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.9,58.416
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.95,14.348
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.95,21.889
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.95,35.353
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.95,52.565
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.95,68.551
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.975,14.681
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.975,24.33
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.975,39.778
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.975,58.895
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.975,74.168
2023-12-09,wk inc flu hosp,-1,2023-12-02,38,quantile,0.99,15.256
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.99,27.857
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.99,43.344
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.99,62.205
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.99,87.59
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.01,2.08
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.01,1.335
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.01,0.736
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.01,1.584
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.01,1.959
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.025,2.848
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.025,1.875
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.025,3.016
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.025,2.091
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.025,4.513
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.05,3.097
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.05,2.609
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.05,3.986
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.05,4.112
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.05,4.91
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.1,3.814
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.1,4.388
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.1,5.542
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.1,5.838
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.1,6.923
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.15,4.542
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.15,6.36
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.15,7.429
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.15,7.139
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.15,7.829
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.2,5.011
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.2,8.039
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.2,9.099
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.2,8.592
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.2,9.304
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.25,5.502
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.25,8.882
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.25,10.082
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.25,10.158
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.25,10.842
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.3,5.78
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.3,10.109
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.3,11.13
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.3,11.153
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.3,11.746
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.35,6.043
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.35,10.972
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.35,11.834
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.35,12.036
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.35,12.519
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.4,6.312
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.4,11.733
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.4,13.015
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.4,12.863
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.4,13.372
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.45,6.635
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.45,13.094
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.45,14.551
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.45,13.93
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.45,14.476
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.5,6.823
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.5,14.098
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.5,15.373
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.5,15.428
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.5,15.471
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.55,7.181
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.55,14.799
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.55,16.34
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.55,16.815
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.55,16.744
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.6,7.424
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.6,15.658
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.6,17.248
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.6,17.544
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.6,18.051
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.65,7.685
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.65,16.907
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.65,18.295
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.65,18.535
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.65,19.804
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.7,8.106
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.7,18.265
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.7,19.395
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.7,19.836
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.7,21.379
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.75,8.347
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.75,19.247
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.75,21.016
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.75,20.67
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.75,23.024
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.8,8.915
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.8,20.552
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.8,22.448
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.8,22.767
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.8,24.735
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.85,9.311
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.85,22.932
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.85,23.867
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.85,24.723
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.85,26.45
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.9,9.811
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.9,25.599
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.9,26.749
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.9,27.563
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.9,29.323
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.95,10.44
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.95,29.126
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.95,29.122
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.95,31.774
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.95,33.467
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.975,11.314
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.975,31.138
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.975,33.824
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.975,36.175
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.975,37.994
2023-12-09,wk inc flu hosp,-1,2023-12-02,31,quantile,0.99,11.917
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.99,33.268
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.99,40.001
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.99,38.133
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.99,39.177
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.01,2.123
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.01,0.049
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.01,0.674
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.01,1.05
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.01,1.533
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.025,3.252
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.025,0.969
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.025,1.947
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.025,1.98
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.025,2.479
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.05,3.777
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.05,1.926
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.05,2.756
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.05,3.198
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.05,3.445
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.1,4.342
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.1,3.608
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.1,3.868
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.1,4.719
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.1,4.594
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.15,4.698
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.15,4.659
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.15,4.474
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.15,5.888
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.15,5.46
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.2,4.968
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.2,5.255
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.2,5.317
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.2,6.577
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.2,6.786
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.25,5.243
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.25,6.245
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.25,6.36
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.25,7.443
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.25,7.576
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.3,5.513
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.3,6.932
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.3,7.154
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.3,8.402
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.3,8.276
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.35,5.786
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.35,7.641
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.35,8.081
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.35,8.857
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.35,8.931
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.4,5.976
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.4,8.429
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.4,8.503
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.4,9.442
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.4,9.698
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.45,6.193
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.45,8.958
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.45,9.311
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.45,9.832
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.45,10.375
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.5,6.466
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.5,9.659
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.5,9.894
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.5,10.461
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.5,11.159
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.55,6.725
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.55,10.352
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.55,10.567
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.55,11.578
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.55,11.971
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.6,6.908
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.6,11.013
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.6,11.521
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.6,12.71
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.6,12.6
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.65,7.195
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.65,11.857
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.65,12.266
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.65,13.399
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.65,13.472
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.7,7.502
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.7,12.763
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.7,13.373
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.7,14.1
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.7,14.473
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.75,7.804
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.75,13.573
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.75,14.157
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.75,14.969
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.75,15.513
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.8,8.199
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.8,14.737
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.8,15.421
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.8,16.026
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.8,17.287
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.85,8.564
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.85,16.131
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.85,17.201
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.85,17.601
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.85,19.152
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.9,9.265
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.9,18.185
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.9,19.174
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.9,19.489
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.9,21.265
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.95,10.392
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.95,20.498
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.95,22.046
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.95,23.122
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.95,24.702
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.975,10.96
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.975,22.844
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.975,25.052
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.975,25.674
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.975,28.448
2023-12-09,wk inc flu hosp,-1,2023-12-02,33,quantile,0.99,11.813
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.99,26.211
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.99,28.366
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.99,28.775
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.99,34.724
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.01,96.394
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.01,10.237
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.01,9.347
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.01,13.926
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.01,13.366
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.025,98.271
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.025,18.975
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.025,18.113
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.025,22.284
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.025,23.194
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.05,100.764
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.05,25.549
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.05,26.828
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.05,28.732
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.05,35.645
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.1,105.2
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.1,34.627
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.1,38.242
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.1,40.74
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.1,47.295
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.15,108.138
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.15,43.109
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.15,47.642
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.15,51.901
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.15,58.494
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.2,111.203
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.2,52.437
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.2,55.425
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.2,62.996
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.2,69.424
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.25,113.253
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.25,60.146
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.25,64.764
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.25,73.375
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.25,79.608
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.3,114.866
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.3,69.843
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.3,71.264
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.3,84.07
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.3,89.272
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.35,116.218
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.35,76.072
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.35,80.701
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.35,92.529
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.35,100.561
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.4,117.96
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.4,86.058
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.4,91.562
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.4,103.841
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.4,114.352
2023-12-09,wk inc flu hosp,-1,2023-12-02,34,quantile,0.45,119.728
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.45,91.277
