reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.7,13.544
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.7,12.755
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.7,12.789
2024-05-04,wk inc flu hosp,-1,2024-04-27,38,quantile,0.75,22.705
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.75,12.476
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.75,14.694
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.75,13.313
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.75,13.664
2024-05-04,wk inc flu hosp,-1,2024-04-27,38,quantile,0.8,24.358
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.8,13.352
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.8,16.414
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.8,14.644
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.8,15.049
2024-05-04,wk inc flu hosp,-1,2024-04-27,38,quantile,0.85,25.346
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.85,16.235
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.85,17.625
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.85,15.511
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.85,16.25
2024-05-04,wk inc flu hosp,-1,2024-04-27,38,quantile,0.9,27.771
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.9,16.689
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.9,19.455
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.9,17.479
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.9,18.14
2024-05-04,wk inc flu hosp,-1,2024-04-27,38,quantile,0.95,30.7
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.95,22.396
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.95,24.202
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.95,19.891
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.95,21.8
2024-05-04,wk inc flu hosp,-1,2024-04-27,38,quantile,0.975,35.98
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.975,25.146
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.975,25.797
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.975,22.711
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.975,26.879
2024-05-04,wk inc flu hosp,-1,2024-04-27,38,quantile,0.99,35.98
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.99,25.146
2024-05-04,wk inc flu hosp,1,2024-05-11,38,quantile,0.99,25.797
2024-05-04,wk inc flu hosp,2,2024-05-18,38,quantile,0.99,22.711
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.99,26.879
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.01,24.137
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.01,1.056
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.01,1.27
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.01,1.826
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.025,24.137
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.025,1.056
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.025,1.27
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.025,1.826
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.05,26.792
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.05,3.172
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.05,2.149
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.05,3.57
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.05,2.788
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.1,29.662
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.1,4.117
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.1,6.021
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.1,7.589
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.1,7.797
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.15,32.872
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.15,9.161
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.15,8.553
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.15,9.805
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.15,8.851
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.2,35.105
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.2,13.746
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.2,15.05
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.2,12.251
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.2,11.223
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.25,36.216
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.25,15.813
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.25,16.415
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.25,14.177
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.25,13.319
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.3,37.472
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.3,18.086
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.3,17.269
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.3,15.326
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.3,14.11
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.35,39.737
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.35,19.719
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.35,19.45
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.35,16.623
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.35,16.81
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.4,40.361
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.4,20.273
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.4,20.43
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.4,18.328
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.4,17.881
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.45,42.568
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.45,23.18
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.45,21.693
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.45,21.843
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.45,18.965
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.5,43.479
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.5,24.055
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.5,22.813
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.5,23.161
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.5,20.257
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.55,45.243
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.55,25.893
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.55,25.542
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.55,26.313
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.55,22.171
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.6,46.312
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.6,26.629
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.6,27.865
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.6,27.557
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.6,25.034
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.65,49.279
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.65,28.862
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.65,30.204
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.65,27.956
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.65,26.521
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.7,52.009
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.7,29.048
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.7,30.587
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.7,28.934
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.7,28.411
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.75,54.966
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.75,31.696
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.75,32.281
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.75,31.458
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.75,32.508
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.8,59.022
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.8,32.385
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.8,33.208
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.8,33.454
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.8,34.961
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.85,63.163
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.85,37.389
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.85,34.474
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.85,35.97
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.85,40.578
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.9,64.399
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.9,40.047
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.9,37.143
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.9,39.124
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.9,43.047
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.95,68.446
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.95,48.097
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.95,44.389
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.95,42.691
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.95,46.515
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.975,75.483
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.975,55.643
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.975,49.13
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.975,51.401
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.975,53.801
2024-05-04,wk inc flu hosp,-1,2024-04-27,31,quantile,0.99,75.483
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.99,55.643
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.99,49.13
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.99,51.401
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.99,53.801
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.01,7.167
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.01,0.761
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.01,1.456
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.01,0.642
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.01,1.788
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.025,7.167
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.025,0.761
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.025,1.456
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.025,0.642
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.025,1.788
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.05,10.486
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.05,2.295
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.05,2.232
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.05,1.469
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.05,2.01
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.1,12.368
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.1,4.442
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.1,2.897
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.1,3.761
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.1,3.458
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.15,13.995
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.15,4.829
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.15,3.933
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.15,5.013
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.15,3.85
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.2,15.04
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.2,6.52
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.2,4.675
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.2,5.392
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.2,5.37
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.25,15.972
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.25,6.806
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.25,5.576
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.25,6.732
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.25,6.25
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.3,16.918
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.3,7.203
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.3,6.463
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.3,6.986
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.3,6.876
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.35,18.076
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.35,9.204
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.35,7.823
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.35,8.221
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.35,7.609
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.4,18.253
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.4,9.285
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.4,8.144
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.4,9.218
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.4,8.503
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.45,19.426
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.45,10.477
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.45,9.238
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.45,9.863
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.45,9.485
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.5,19.805
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.5,10.535
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.5,9.294
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.5,10.237
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.5,9.995
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.55,20.947
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.55,11.311
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.55,10.842
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.55,10.789
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.55,10.525
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.6,22.797
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.6,11.635
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.6,11.897
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.6,11.707
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.6,12.836
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.65,23.279
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.65,12.63
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.65,12.085
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.65,12.196
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.65,13.239
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.7,24.189
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.7,13.548
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.7,12.868
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.7,12.654
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.7,14.339
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.75,25.472
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.75,14.974
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.75,13.882
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.75,14.238
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.75,15.856
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.8,28.358
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.8,18.392
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.8,15.944
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.8,16.46
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.8,16.883
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.85,32.985
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.85,20.534
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.85,17.293
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.85,18.841
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.85,18.64
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.9,34.656
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.9,21.472
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.9,21.343
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.9,20.704
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.9,22.66
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.95,43.294
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.95,25.431
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.95,25.316
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.95,21.836
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.95,27.153
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.975,58.703
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.975,26.585
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.975,29.399
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.975,25.346
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.975,28.402
2024-05-04,wk inc flu hosp,-1,2024-04-27,33,quantile,0.99,58.703
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.99,26.585
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.99,29.399
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.99,25.346
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.99,28.402
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.01,82.452
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.01,1.583
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.01,8.802
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.01,5.92
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.01,4.46
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.025,82.452
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.025,1.583
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.025,8.802
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.025,5.92
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.025,4.46
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.05,98.512
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.05,15.694
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.05,19.63
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.05,12.792
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.05,13.987
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.1,110.745
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.1,22.932
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.1,28.745
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.1,34.384
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.1,38.641
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.15,121.247
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.15,28.515
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.15,34.61
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.15,42.888
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.15,44.739
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.2,131.095
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.2,38.07
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.2,49.675
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.2,46.449
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.2,51.326
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.25,137.856
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.25,51.624
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.25,60.446
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.25,60.483
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.25,55.282
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.3,143.604
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.3,53.685
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.3,64.402
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.3,65.594
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.3,62.159
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.35,152.239
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.35,62.536
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.35,67.945
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.35,68.077
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.35,67.485
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.4,158.364
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.4,69.516
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.4,73.984
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.4,74.168
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.4,70.32
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.45,163.436
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.45,77.816
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.45,79.988
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.45,80.27
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.45,75.646
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.5,168.5
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.5,85.228
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.5,89.085
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.5,86.738
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.5,82.11
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.55,176.803
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.55,92.383
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.55,101.413
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.55,92.584
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.55,87.874
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.6,186.563
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.6,103.885
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.6,110.114
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.6,99.416
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.6,89.643
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.65,196.312
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.65,115.284
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.65,114.686
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.65,108.626
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.65,96.988
2024-05-04,wk inc flu hosp,-1,2024-04-27,34,quantile,0.7,202.308
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.7,130.741
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.7,118.495
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.7,111.275
