"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.025","20"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.05","26"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.1","37"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.15","47"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.2","56.8"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.25","68"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.3","82"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.35","104.14"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.4","132.6"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.45","173.21"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.5","247.2"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.55","325.53"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.6","367"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.65","384.76"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.7","397"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.75","409.03"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.8","424.02"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.85","459.59"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.9","520.94"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.95","643.31"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.975","1115.65"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","51","quantile","0.99","2773.42"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.01","6"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.025","12"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.05","16"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.1","21"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.15","27"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.2","34"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.25","42"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.3","52"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.35","68"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.4","86"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.45","119.55"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.5","212.16"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.55","289.18"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.6","344.57"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.65","377.57"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.7","394"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.75","412.14"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.8","430.68"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.85","475.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.9","544.41"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.95","668.13"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.975","869.65"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","51","quantile","0.99","1329.25"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.05","1.96"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.1","4"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.15","7"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.2","10"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.25","15"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.3","19.7"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.35","23"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.4","25"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.45","26"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.5","27"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.55","27"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.6","27"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.65","27"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.7","28"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.75","30"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.8","34"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.85","41.78"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.9","53"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.95","76.75"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.975","117"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","50","quantile","0.99","185.24"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.05","0"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.1","1.9"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.15","3"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.2","6"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.25","9.46"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.3","14"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.35","19"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.4","22"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.45","25"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.5","26"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.55","27"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.6","27"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.65","28"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.7","29"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.75","31"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.8","35"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.85","42.53"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.9","58"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.95","114.1"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.975","327.05"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","50","quantile","0.99","694.49"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.05","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.1","1"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.15","2"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.2","4"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.25","6"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.3","10"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.35","15"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.4","19"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.45","22.41"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.5","24.89"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.55","26"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.6","27"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.65","28"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.7","30"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.75","32"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.8","36"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.85","43.44"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.9","60.68"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.95","136.05"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.975","322"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","50","quantile","0.99","727.05"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.05","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.1","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.15","1"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.2","2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.25","4"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.3","6"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.35","10.77"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.4","15.12"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.45","19.14"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.5","22.83"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.55","25"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.6","27"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.65","28"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.7","30"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.75","33"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.8","37"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.85","44"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.9","57.32"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.95","103.05"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.975","179.15"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","50","quantile","0.99","337.11"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.01","113.49"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.025","125.48"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.05","141.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.1","160.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.15","176.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.2","192.3"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.25","207.25"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.3","223.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.35","239.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.4","254.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.45","271.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.5","290"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.55","314.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.6","334.9"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.65","361.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.7","387.8"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.75","417.75"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.8","449.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.85","495.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.9","568.6"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.95","987.8"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.975","1615.22"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","53","quantile","0.99","2358.85"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.01","78.48"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.025","89.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.05","99.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.1","119.4"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.15","137.35"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.2","151.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.25","165.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.3","182.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.35","199.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.4","218.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.45","241.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.5","263.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.55","292.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.6","329.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.65","365.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.7","401.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.75","453.75"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.8","518.5"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.85","599.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.9","773"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.95","2522.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.975","5879.92"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","53","quantile","0.99","15693.57"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.01","57.49"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.025","63.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.05","73.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.1","88.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.15","101.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.2","113.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.25","127.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.3","142.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.35","159.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.4","177.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.45","201.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.5","230.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.55","262.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.6","300.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.65","344.85"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.7","399.8"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.75","458.5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.8","545.7"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.85","658.8"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.9","841.9"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.95","2033.15"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.975","6514.72"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","53","quantile","0.99","27965.59"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.01","42.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.025","49.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.05","55.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.1","67.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.15","78.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.2","87.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.25","98.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.3","110.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.35","123.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.4","140.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.45","160.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.5","184.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.55","214.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.6","255.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.65","297.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.7","350.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.75","413.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.8","497.9"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.85","628.65"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.9","786.8"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.95","1161.05"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.975","3606.5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","53","quantile","0.99","20058.67"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.01","26"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.025","33"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.05","43.95"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.1","57"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.15","71.85"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.2","86"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.25","102"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.3","119"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.35","135"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.4","163.23"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.45","192.47"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.5","226"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.55","244"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.6","247.1"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.65","249.88"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.7","251"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.75","252"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.8","254"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.85","256"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.9","269.04"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.95","303.01"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.975","383.01"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","55","quantile","0.99","467.76"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.01","8"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.025","13"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.05","17.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.1","27"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.15","35"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.2","42"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.25","51"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.3","64"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.35","78"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.4","94"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.45","119"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.5","150.42"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.55","205.76"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.6","236.24"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.65","245"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.7","249"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.75","252"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.8","255"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.85","264.01"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.9","287.3"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.95","365.03"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.975","431.12"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","55","quantile","0.99","532.02"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.025","4.98"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.05","7.97"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.1","12"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.15","17"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.2","21"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.25","28"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.3","34.64"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.35","43"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.4","55"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.45","74.55"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.5","101.7"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.55","168.04"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.6","219"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.65","238.3"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.7","247"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.75","252.33"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.8","260"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.85","276"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.9","304.17"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.95","396.63"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.975","461.52"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","55","quantile","0.99","623.33"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.025","2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.05","4"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.1","6"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.15","9"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.2","12"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.25","15"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.3","19"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.35","25"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.4","32"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.45","47"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.5","72.92"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.55","136.81"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.6","198.46"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.65","231.16"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.7","245"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.75","253.29"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.8","263"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.85","285.09"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.9","332.11"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.95","421.2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.975","479.77"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","55","quantile","0.99","627.67"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","54","quantile","0.01","36"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","54","quantile","0.025","46.31"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","54","quantile","0.05","58.95"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","54","quantile","0.1","78.9"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","54","quantile","0.15","101.85"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","54","quantile","0.2","121"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","54","quantile","0.25","141"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","54","quantile","0.3","159.7"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","54","quantile","0.35","179"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","54","quantile","0.4","196"
