"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.45","28.75"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.5","29.96"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.55","30.85"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.6","31.81"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.65","32.9"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.7","34.11"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.75","35.39"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.8","36.81"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.85","38.31"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.9","40.27"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.95","43.86"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.975","45.87"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","10","quantile","0.99","49.23"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.01","10.73"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.025","13.62"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.05","15.76"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.1","19.17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.15","21.07"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.2","22.79"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.25","24.19"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.3","25.3"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.35","26.58"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.4","27.63"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.45","28.72"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.5","29.85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.55","31.09"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.6","32.08"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.65","33.04"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.7","34.23"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.75","35.43"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.8","36.89"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.85","38.45"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.9","40.33"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.95","43.39"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.975","46.3"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","10","quantile","0.99","49.38"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.01","296.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.025","313.47"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.05","331.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.1","352.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.15","368.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.2","385.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.25","399.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.3","412.2"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.35","424.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.4","437.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.45","447.05"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.5","458.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.55","470.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.6","484.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.65","497.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.7","510.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.75","523.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.8","540.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.85","564.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.9","597.5"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.95","638.6"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.975","674.6"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","12","quantile","0.99","738.63"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.01","253.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.025","264.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.05","280.45"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.1","300.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.15","318.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.2","333.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.25","344.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.3","356.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.35","368.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.4","380.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.45","391.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.5","402.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.55","414.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.6","425.9"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.65","438.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.7","451.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.75","466.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.8","482.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.85","504.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.9","531.6"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.95","574.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.975","623.5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","12","quantile","0.99","755.52"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.01","216.49"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.025","231.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.05","245.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.1","263.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.15","277.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.2","290.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.25","300.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.3","312.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.35","323.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.4","334.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.45","344.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.5","355.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.55","364.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.6","376.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.65","387.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.7","400.8"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.75","414.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.8","429.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.85","447.5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.9","475.6"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.95","521.55"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.975","568.52"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","12","quantile","0.99","768.01"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.01","190.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.025","201.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.05","213.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.1","232.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.15","246.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.2","259.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.25","270.25"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.3","278.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.35","289.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.4","298.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.45","308.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.5","317.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.55","327.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.6","339.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.65","351.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.7","362.8"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.75","375.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.8","390.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.85","410.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.9","433.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.95","482.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.975","529.52"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","12","quantile","0.99","772.07"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.01","100"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.025","105"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.05","112"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.1","119"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.15","126"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.2","132"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.25","138.75"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.3","146"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.35","153"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.4","161.93"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.45","173"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.5","184.17"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.55","196.32"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.6","209.94"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.65","221.26"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.7","234.03"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.75","245.87"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.8","257.26"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.85","269.44"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.9","283.28"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.95","303.49"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.975","318.54"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","13","quantile","0.99","340.35"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.01","87.99"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.025","92"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.05","97"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.1","103"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.15","109"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.2","114"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.25","119"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.3","125"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.35","132"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.4","141"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.45","152"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.5","167.75"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.55","191.59"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.6","207.24"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.65","222.29"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.7","235.02"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.75","247.68"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.8","258.96"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.85","271.57"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.9","285.95"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.95","305.32"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.975","323.59"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","13","quantile","0.99","341.41"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.01","77"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.025","82"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.05","86"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.1","92"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.15","97"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.2","102"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.25","107"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.3","111.7"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.35","118"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.4","125"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.45","135"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.5","154.68"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.55","185.65"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.6","205.18"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.65","220.02"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.7","232.11"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.75","244.1"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.8","254.96"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.85","269.1"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.9","287.15"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.95","306.82"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.975","325.53"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","13","quantile","0.99","341.78"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.01","71.99"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.025","77"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.05","80"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.1","85"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.15","89"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.2","94"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.25","98"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.3","103"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.35","108"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.4","115"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.45","123"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.5","152"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.55","185.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.6","205.12"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.65","216.44"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.7","228.84"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.75","241.46"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.8","253.5"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.85","266.12"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.9","281.03"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.95","303.03"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.975","319.36"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","13","quantile","0.99","336.56"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.01","6"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.025","8"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.05","9"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.1","11"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.15","12.18"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.2","13.59"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.25","14.26"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.3","15.01"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.35","16"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.4","16.63"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.45","17.3"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.5","18"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.55","19"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.6","19.62"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.65","20.33"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.7","21.6"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.75","22.99"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.8","24.16"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.85","26.22"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.9","30"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.95","36"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.975","44.02"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","15","quantile","0.99","57"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.01","5"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.025","6"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.05","8"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.1","10"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.15","11"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.2","12.38"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.25","13.48"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.3","14.38"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.35","15.26"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.4","16"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.45","17"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.5","17.83"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.55","18.47"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.6","19.25"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.65","20.02"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.7","21.12"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.75","22.3"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.8","24"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.85","25.65"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.9","28"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.95","35"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.975","44.02"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","15","quantile","0.99","58.01"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.01","5"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.025","7"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.05","8"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.1","9.99"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.15","11"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.2","12"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.25","13"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.3","14"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.35","14.94"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.4","15.7"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.45","16.7"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.5","17.73"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.55","18.47"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.6","19.13"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.65","20"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.7","21"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.75","22"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.8","23.06"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.85","25"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.9","27.6"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.95","34.05"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.975","46"
"2024-03-09","wk inc flu hosp",2,"2024-03-23","15","quantile","0.99","69.01"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.01","4"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.025","6"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.05","8"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.1","9.14"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.15","11"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.2","12"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.25","13"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.3","14"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.35","14.62"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.4","15.21"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.45","16.07"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.5","17"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.55","17.96"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.6","18.72"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.65","19.47"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.7","20.28"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.75","21.05"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.8","22.42"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.85","23.95"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.9","26.12"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.95","33"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.975","43"
"2024-03-09","wk inc flu hosp",3,"2024-03-30","15","quantile","0.99","78.02"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.01","105.99"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.025","113"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.05","120"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.1","131"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.15","137"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.2","143"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.25","149"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.3","156"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.35","162"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.4","168"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.45","174"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.5","180"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.55","186"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.6","193"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.65","199.35"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.7","209"
"2024-03-09","wk inc flu hosp",0,"2024-03-09","19","quantile","0.75","220"
