"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.01","89.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.025","109.95"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.05","135"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.1","172"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.15","201"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.2","214.81"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.25","225.83"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.3","232"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.35","237.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.4","241.25"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.45","245.66"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.5","249.63"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.55","254"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.6","258"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.65","262.75"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.7","268"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.75","275"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.8","285.58"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.85","306.71"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.9","345"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.95","388.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.975","421.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","21","quantile","0.99","464.07"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.01","58"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.025","78"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.05","94.95"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.1","132"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.15","160"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.2","192.14"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.25","214.28"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.3","224.92"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.35","231"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.4","237"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.45","241.67"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.5","245.54"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.55","250.11"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.6","254"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.65","258.36"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.7","263"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.75","269.47"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.8","279.71"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.85","303.15"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.9","347"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.95","411.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.975","455.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","21","quantile","0.99","520.02"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.01","36"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.025","50"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.05","66"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.1","95.9"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.15","127"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.2","159"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.25","191"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.3","216"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.35","225.45"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.4","232.89"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.45","237.84"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.5","242.95"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.55","246.9"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.6","251.08"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.65","255.4"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.7","260.89"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.75","266.82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.8","274.9"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.85","291.54"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.9","340.2"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.95","419"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.975","473.02"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","21","quantile","0.99","549.01"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.01","27"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.025","37"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.05","47"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.1","71"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.15","93.85"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.2","120"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.25","157"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.3","203.66"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.35","221"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.4","229.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.45","236.79"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.5","241.83"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.55","246.53"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.6","251.42"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.65","255.32"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.7","260.36"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.75","266.22"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.8","272.46"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.85","284"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.9","329.1"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.95","407.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.975","483.07"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","21","quantile","0.99","571.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.01","32.54"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.025","44.15"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.05","56.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.1","67.76"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.15","75.61"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.2","82.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.25","88.79"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.3","93.51"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.35","98.87"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.4","103.41"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.45","108.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.5","113.79"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.55","119.66"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.6","124.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.65","129.82"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.7","136.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.75","143.27"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.8","153.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.85","162.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.9","174.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.95","193.05"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.975","211.07"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","22","quantile","0.99","235.06"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.01","23.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.025","32.02"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.05","39.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.1","49.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.15","57.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.2","62.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.25","70.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.3","74.98"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.35","80.23"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.4","86.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.45","91.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.5","97.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.55","104.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.6","109.76"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.65","115.09"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.7","122.36"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.75","129.69"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.8","137.82"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.85","146.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.9","158.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.95","173.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.975","188.77"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","22","quantile","0.99","207.06"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.01","11.39"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.025","19.02"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.05","26.05"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.1","34.05"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.15","40.9"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.2","47.05"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.25","53.97"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.3","59.91"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.35","65.66"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.4","73.83"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.45","80.18"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.5","87.07"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.55","94.05"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.6","100.05"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.65","108.05"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.7","114.51"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.75","121.52"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.8","129.18"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.85","138.82"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.9","149.09"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.95","165.05"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.975","180.08"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","22","quantile","0.99","199.94"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.01","7.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.025","11.02"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.05","16.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.1","23.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.15","29.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.2","34.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.25","40.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.3","46.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.35","53.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.4","61.05"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.45","72.27"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.5","80.55"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.55","87.81"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.6","95.88"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.65","102.49"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.7","109.58"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.75","117.63"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.8","126.06"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.85","134.35"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.9","145.47"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.95","165.17"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.975","176.48"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","22","quantile","0.99","191.98"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.01","153.02"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.025","173.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.05","195.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.1","233.9"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.15","258.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.2","279.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.25","297.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.3","314.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.35","325.83"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.4","340.72"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.45","352.09"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.5","361.39"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.55","374.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.6","384.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.65","393.27"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.7","403.24"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.75","413.2"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.8","426.48"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.85","439.1"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.9","456.52"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.95","490.36"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.975","521.04"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","25","quantile","0.99","560.06"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.01","83.03"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.025","104.02"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.05","123.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.1","152.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.15","178.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.2","201.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.25","221.79"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.3","247.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.35","279.31"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.4","302.76"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.45","326.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.5","341.66"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.55","353.25"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.6","366.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.65","377.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.7","389.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.75","402.95"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.8","414.04"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.85","425.99"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.9","445.02"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.95","468.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.975","487.06"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","25","quantile","0.99","519.27"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.01","49.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.025","60.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.05","74.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.1","95.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.15","119.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.2","135.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.25","155.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.3","178.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.35","209.69"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.4","242.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.45","280.04"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.5","312.43"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.55","334.19"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.6","349.19"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.65","362.88"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.7","374.34"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.75","387.23"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.8","404.06"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.85","418.49"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.9","435.51"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.95","456.91"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.975","474.69"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","25","quantile","0.99","501.03"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.01","27.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.025","36.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.05","45.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.1","60.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.15","76.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.2","90.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.25","106.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.3","124.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.35","149.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.4","175.64"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.45","230.04"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.5","289.4"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.55","322.42"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.6","342.23"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.65","358.73"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.7","373.11"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.75","386.27"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.8","400.69"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.85","413.17"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.9","427.57"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.95","452.31"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.975","474.62"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","25","quantile","0.99","490.6"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.01","46.99"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.025","56"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.05","66"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.1","81"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.15","92"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.2","104.8"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.25","114"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.3","124.09"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.35","133"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.4","141"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.45","148"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.5","153.27"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.55","159"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.6","165"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.65","169.96"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.7","175.91"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.75","182.12"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.8","187.75"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.85","194"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.9","203.66"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.95","220.45"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.975","235.01"
"2024-02-03","wk inc flu hosp",0,"2024-02-03","24","quantile","0.99","263"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.01","30"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.025","35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.05","41"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.1","51"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.15","60"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.2","68"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.25","78"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.3","88"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.35","104"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.4","119.03"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.45","132.72"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.5","140.56"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.55","149.35"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.6","156.44"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.65","163.16"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.7","168.83"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.75","175.05"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.8","181.08"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.85","188"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.9","195.19"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.95","208.13"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.975","221.01"
"2024-02-03","wk inc flu hosp",1,"2024-02-10","24","quantile","0.99","236.45"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.01","17.99"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.025","22"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.05","25.95"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.1","32"
"2024-02-03","wk inc flu hosp",2,"2024-02-17","24","quantile","0.15","38.85"
