"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.35","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.4","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.45","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.5","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.55","1"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.6","2"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.65","3"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.7","4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.75","6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.8","7.24"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.85","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.9","14"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.95","20.06"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.975","26.74"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","46","quantile","0.99","34"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.1","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.15","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.2","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.25","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.3","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.35","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.4","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.45","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.5","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.55","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.6","1"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.65","2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.7","3.26"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.75","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.8","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.85","11.42"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.9","16"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.95","23.74"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.975","29.75"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","46","quantile","0.99","39.52"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.01","24"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.025","26"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.05","28"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.1","30"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.15","32"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.2","33"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.25","34"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.3","35"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.35","36.65"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.4","38"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.45","39"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.5","41"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.55","42"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.6","44"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.65","45"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.7","47"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.75","49"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.8","52"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.85","55"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.9","60"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.95","69"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.975","80.02"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","47","quantile","0.99","94.02"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.01","23"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.025","24"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.05","26"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.1","28"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.15","29"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.2","30"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.25","32"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.3","33"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.35","34"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.4","35"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.45","36"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.5","37"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.55","38"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.6","40"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.65","41"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.7","42.3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.75","44"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.8","46"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.85","49"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.9","53"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.95","60"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.975","69"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","47","quantile","0.99","85"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.01","22"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.025","23"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.05","24"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.1","26"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.15","28"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.2","29"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.25","30"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.3","31"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.35","31"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.4","32"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.45","33"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.5","34"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.55","35"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.6","36.4"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.65","38"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.7","39"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.75","40"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.8","42"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.85","44"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.9","47"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.95","53"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.975","60"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","47","quantile","0.99","76"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.01","22"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.025","23"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.05","24"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.1","25"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.15","27"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.2","28"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.25","28"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.3","29"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.35","30"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.4","31"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.45","32"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.5","33"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.55","33"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.6","34"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.65","35"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.7","36"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.75","38"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.8","39"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.85","41"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.9","44"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.95","48"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.975","55"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","47","quantile","0.99","69.01"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.025","5.99"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.05","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.1","15"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.15","20"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.2","25"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.25","31"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.3","37"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.35","46.65"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.4","57"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.45","72"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.5","99.5"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.55","137.84"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.6","183"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.65","194"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.7","200"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.75","206"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.8","211.48"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.85","220"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.9","229"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.95","294.71"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.975","387.35"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","48","quantile","0.99","532.41"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.05","4"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.1","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.15","12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.2","16"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.25","20"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.3","25"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.35","30"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.4","38"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.45","50"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.5","65"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.55","89.54"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.6","139.73"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.65","178.81"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.7","196"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.75","207"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.8","218"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.85","235.06"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.9","284.26"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.95","370.63"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.975","488.3"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","48","quantile","0.99","628.61"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.1","5"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.15","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.2","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.25","13"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.3","17"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.35","21"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.4","26.6"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.45","34"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.5","46"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.55","64.45"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.6","106.63"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.65","151.01"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.7","182.73"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.75","203.06"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.8","223.04"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.85","250.02"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.9","313.28"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.95","420.16"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.975","530.43"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","48","quantile","0.99","665.67"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.1","3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.15","5"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.2","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.25","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.3","11"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.35","15"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.4","18"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.45","24"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.5","33"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.55","46.45"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.6","88.2"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.65","137.3"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.7","174.94"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.75","203.03"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.8","231.22"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.85","278.56"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.9","350.74"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.95","476.59"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.975","589.03"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","48","quantile","0.99","723.39"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.01","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.025","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.05","7"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.1","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.15","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.2","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.25","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.3","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.35","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.4","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.45","11"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.5","11"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.55","12"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.6","12"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.65","13"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.7","14"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.75","15"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.8","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.85","18"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.9","20"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.95","25"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.975","30"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","49","quantile","0.99","38"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.01","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.025","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.05","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.1","7"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.15","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.2","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.25","8"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.3","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.35","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.4","9"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.45","10"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.5","10"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.55","11"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.6","11"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.65","12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.7","12"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.75","13"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.8","14"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.85","15"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.9","18"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.95","22"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.975","27.02"
"2025-05-24","wk inc flu hosp",1,"2025-05-31","49","quantile","0.99","34.01"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.01","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.025","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.05","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.1","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.15","7"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.2","7.8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.25","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.3","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.35","8"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.4","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.45","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.5","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.55","9"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.6","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.65","10"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.7","11"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.75","12"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.8","12"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.85","13"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.9","15"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.95","19"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.975","24"
"2025-05-24","wk inc flu hosp",2,"2025-06-07","49","quantile","0.99","32"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.01","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.025","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.05","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.1","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.15","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.2","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.25","7"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.3","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.35","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.4","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.45","8"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.5","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.55","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.6","9"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.65","10"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.7","10"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.75","10.25"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.8","11"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.85","12"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.9","14"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.95","17"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.975","21"
"2025-05-24","wk inc flu hosp",3,"2025-06-14","49","quantile","0.99","27.01"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.01","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.025","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.05","0"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.1","1"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.15","3"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.2","5"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.25","6"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.3","8"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.35","9"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.4","10"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.45","12"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.5","13"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.55","14"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.6","16"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.65","17"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.7","19"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.75","21"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.8","24"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.85","26"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.9","30"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.95","36"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.975","43"
"2025-05-24","wk inc flu hosp",0,"2025-05-24","51","quantile","0.99","52"
