"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.1","55.9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.15","88"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.2","134.4"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.25","193"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.3","277.7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.35","415.3"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.4","612.4"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.45","833.1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.5","937"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.55","999.63"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.6","1042.04"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.65","1061.1"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.7","1074.35"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.75","1087.03"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.8","1102.68"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.85","1129.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.9","1181.63"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.95","1265.59"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.975","1344.78"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","34","quantile","0.99","1488.14"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.01","70"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.025","81.87"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.05","97"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.1","123"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.15","143"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.2","159"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.25","177.7"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.3","193.6"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.35","212"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.4","232"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.45","244"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.5","250.42"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.55","255.21"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.6","258.03"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.65","260"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.7","262"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.75","265"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.8","269"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.85","275.63"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.9","289.19"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.95","324.46"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.975","364.05"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","35","quantile","0.99","401"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.01","40.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.025","49.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.05","61"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.1","81"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.15","97"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.2","113.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.25","130"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.3","150"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.35","168.65"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.4","194"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.45","217.03"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.5","235"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.55","245.18"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.6","252"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.65","256"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.7","260"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.75","264"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.8","268"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.85","274"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.9","286"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.95","311.55"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.975","337.82"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","35","quantile","0.99","375.18"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.01","21.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.025","28"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.05","35"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.1","49.9"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.15","63"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.2","77"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.25","90"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.3","106"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.35","127"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.4","152.6"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.45","179"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.5","211.44"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.55","233.3"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.6","245"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.65","251.39"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.7","257"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.75","262"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.8","267"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.85","273"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.9","283.25"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.95","304.15"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.975","334.26"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","35","quantile","0.99","371.16"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.01","9.99"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.025","15"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.05","21"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.1","30"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.15","39"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.2","48"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.25","60.75"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.3","72.7"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.35","89"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.4","111"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.45","138.55"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.5","176"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.55","215.4"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.6","237.36"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.65","248.29"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.7","255"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.75","261"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.8","268"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.85","275"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.9","286.05"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.95","313.71"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.975","342.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","35","quantile","0.99","389.54"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.01","81.99"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.025","106.95"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.05","125"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.1","152"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.15","176"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.2","197.2"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.25","220"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.3","238.67"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.35","250.18"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.4","255"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.45","258"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.5","261"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.55","263"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.6","265.28"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.65","268"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.7","272"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.75","278.91"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.8","289"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.85","312"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.9","345"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.95","391.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.975","435"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","32","quantile","0.99","469"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.01","40.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.025","66.98"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.05","81"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.1","106"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.15","127"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.2","152"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.25","176"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.3","200"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.35","223"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.4","239"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.45","248"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.5","254"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.55","258"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.6","262"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.65","265"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.7","269.22"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.75","274"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.8","282"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.85","294.28"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.9","320"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.95","360.93"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.975","396.08"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","32","quantile","0.99","442.02"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.01","20.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.025","38"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.05","48"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.1","70"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.15","87.85"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.2","107.8"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.25","129.47"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.3","154"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.35","180"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.4","203"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.45","225"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.5","239.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.55","249.49"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.6","255.67"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.65","260.58"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.7","265"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.75","270"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.8","275"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.85","284"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.9","300.01"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.95","333.86"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.975","367.09"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","32","quantile","0.99","412.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.01","9"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.025","21"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.05","29"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.1","43"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.15","57"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.2","75"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.25","91"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.3","113"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.35","137"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.4","165"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.45","194.31"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.5","218"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.55","234"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.6","245.22"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.65","254"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.7","259.68"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.75","265"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.8","271.76"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.85","280"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.9","293.88"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.95","322.26"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.975","350.06"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","32","quantile","0.99","397.64"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.01","449.89"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.025","601"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.05","787.95"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.1","1063.9"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.15","1405.85"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.2","1723.8"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.25","1965.25"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.3","2064.77"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.35","2165.71"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.4","2203"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.45","2220"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.5","2227"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.55","2233"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.6","2241"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.65","2253.29"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.7","2276.03"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.75","2363.48"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.8","2494.73"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.85","2772.15"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.9","3175.6"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.95","3808.25"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.975","4251.25"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","36","quantile","0.99","4889.38"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.01","185.82"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.025","313.62"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.05","441"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.1","652.9"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.15","910.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.2","1214.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.25","1571.75"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.3","1848.7"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.35","2016.24"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.4","2080.12"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.45","2174.05"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.5","2206.87"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.55","2223.57"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.6","2234.59"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.65","2247.29"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.7","2262.58"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.75","2290.26"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.8","2393.39"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.85","2531.05"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.9","2831"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.95","3431.2"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.975","4006.27"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","36","quantile","0.99","4818.02"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.01","86.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.025","143.98"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.05","230.9"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.1","370.8"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.15","543.4"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.2","764.6"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.25","1079.75"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.3","1354.7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.35","1700.2"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.4","1959.7"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.45","2045.1"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.5","2140.87"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.55","2187.9"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.6","2212.57"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.65","2230.99"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.7","2250.67"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.75","2273.19"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.8","2314.23"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.85","2407.34"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.9","2513.85"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.95","2852.37"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.975","3362.77"
"2025-01-25","wk inc flu hosp",2,"2025-02-08","36","quantile","0.99","4200.47"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.01","30.98"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.025","67"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.05","116.95"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.1","199"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.15","329.55"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.2","474.6"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.25","675"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.3","910.4"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.35","1205.65"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.4","1575.8"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.45","1894.87"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.5","2017.33"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.55","2088.75"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.6","2171.24"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.65","2206"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.7","2229.32"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.75","2250.14"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.8","2277.49"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.85","2328.93"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.9","2416.01"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.95","2549.97"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.975","2791.44"
"2025-01-25","wk inc flu hosp",3,"2025-02-15","36","quantile","0.99","3348.03"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.01","141.94"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.025","216"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.05","311.95"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.1","469"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.15","629.4"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.2","758.7"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.25","881.88"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.3","938.58"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.35","972"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.4","984"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.45","990.3"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.5","995"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.55","998.93"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.6","1004"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.65","1016.89"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.7","1037.28"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.75","1089"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.8","1218.8"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.85","1355"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.9","1602.1"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.95","1946.2"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.975","2272.12"
"2025-01-25","wk inc flu hosp",0,"2025-01-25","39","quantile","0.99","2763.5"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.01","49.99"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.025","87.97"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.05","157"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.1","269"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.15","413"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.2","545.8"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.25","717.75"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.3","821"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.35","915.52"
"2025-01-25","wk inc flu hosp",1,"2025-02-01","39","quantile","0.4","955.86"
