"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.1","13"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.15","14"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.2","15"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.25","16"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.3","17"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.35","18"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.4","19"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.45","20"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.5","21"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.55","22"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.6","23"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.65","25"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.7","26"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.75","28"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.8","31"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.85","34"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.9","43"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.95","59"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.975","82"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","39","quantile","0.99","113.02"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.25","1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.3","2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.35","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.4","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.45","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.5","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.55","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.6","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.65","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.7","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.75","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.8","13"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.85","15"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.9","18"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.95","23"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.975","26"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","40","quantile","0.99","34.01"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.3","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.35","1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.4","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.45","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.5","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.55","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.6","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.65","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.7","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.75","9"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.8","11"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.85","12"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.9","15"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.95","20"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.975","24"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","40","quantile","0.99","35"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.3","0"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.35","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.4","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.45","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.5","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.55","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.6","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.65","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.7","6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.75","7"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.8","8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.85","10"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.9","12"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.95","16"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.975","23"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","40","quantile","0.99","40.02"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.01","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.025","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.05","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.1","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.15","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.2","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.25","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.3","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.35","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.4","0"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.45","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.5","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.55","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.6","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.65","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.7","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.75","6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.8","7"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.85","9"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.9","11"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.95","15"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.975","21"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","40","quantile","0.99","44.01"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.01","2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.025","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.05","3"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.1","4"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.15","5"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.2","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.25","6"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.3","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.35","7"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.4","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.45","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.5","9"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.55","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.6","10"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.65","11"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.7","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.75","12"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.8","14"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.85","15"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.9","17"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.95","20"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.975","23"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","41","quantile","0.99","28"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.01","1.99"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.025","2"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.05","3"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.1","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.15","4"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.2","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.25","5"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.3","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.35","6"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.4","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.45","7"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.5","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.55","8"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.6","9"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.65","9"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.7","10"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.75","11"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.8","11"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.85","12"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.9","14"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.95","16"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.975","19"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","41","quantile","0.99","24.01"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.01","1"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.025","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.05","2"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.1","3"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.15","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.2","4"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.25","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.3","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.35","6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.4","6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.45","6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.5","7"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.55","7"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.6","8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.65","8"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.7","9"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.75","9"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.8","10"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.85","11"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.9","12"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.95","14"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.975","17"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","41","quantile","0.99","22.01"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.01","1"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.025","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.05","2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.1","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.15","3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.2","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.25","4"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.3","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.35","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.4","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.45","6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.5","6"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.55","7"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.6","7"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.65","8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.7","8"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.75","9"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.8","9"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.85","10"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.9","11"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.95","13"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.975","15"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","41","quantile","0.99","25"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.01","8"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.025","15.98"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.05","22"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.1","33"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.15","42"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.2","50"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.25","58"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.3","66"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.35","75"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.4","83"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.45","92"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.5","100"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.55","108"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.6","118"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.65","127.35"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.7","139"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.75","149"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.8","160"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.85","179"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.9","201"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.95","264.05"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.975","321.1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","42","quantile","0.99","431.03"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.01","7.99"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.025","12"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.05","19"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.1","27"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.15","35"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.2","43"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.25","51"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.3","59"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.35","67"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.4","74"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.45","82.55"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.5","91"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.55","99"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.6","108"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.65","117"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.7","127"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.75","137"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.8","149"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.85","163"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.9","184.1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.95","236.1"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.975","298.02"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","42","quantile","0.99","408.12"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.01","5"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.025","10.98"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.05","17"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.1","25"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.15","32"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.2","39"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.25","45"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.3","52"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.35","59"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.4","66.6"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.45","75"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.5","83"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.55","92"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.6","102"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.65","110"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.7","119"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.75","127"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.8","140"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.85","154"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.9","174"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.95","227.05"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.975","275"
"2026-05-02","wk inc flu hosp",2,"2026-05-16","42","quantile","0.99","417.06"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.01","5"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.025","10"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.05","15"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.1","23"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.15","28"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.2","35"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.25","41"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.3","48"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.35","55"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.4","63"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.45","71"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.5","79"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.55","87"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.6","94"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.65","103"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.7","113.3"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.75","124"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.8","134.2"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.85","146"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.9","163"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.95","203.05"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.975","258"
"2026-05-02","wk inc flu hosp",3,"2026-05-23","42","quantile","0.99","390.2"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.01","28"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.025","32"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.05","36"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.1","40"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.15","43"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.2","46"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.25","49"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.3","53"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.35","56"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.4","61"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.45","65"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.5","69"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.55","74"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.6","79"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.65","84"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.7","90"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.75","97"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.8","102"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.85","110"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.9","117.1"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.95","127"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.975","136"
"2026-05-02","wk inc flu hosp",0,"2026-05-02","72","quantile","0.99","151"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.01","28"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.025","31"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.05","34"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.1","38"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.15","43"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.2","46"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.25","49"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.3","53"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.35","56"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.4","60"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.45","64"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.5","69"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.55","74"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.6","79"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.65","85"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.7","91"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.75","96"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.8","102"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.85","108"
"2026-05-02","wk inc flu hosp",1,"2026-05-09","72","quantile","0.9","117"
