"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","42","quantile","0.9","248"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","42","quantile","0.95","312.05"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","42","quantile","0.975","380.02"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","42","quantile","0.99","477.01"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.01","48"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.025","54"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.05","64"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.1","76"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.15","85"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.2","93"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.25","102"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.3","110"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.35","118"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.4","127"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.45","135"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.5","145"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.55","157"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.6","169"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.65","181"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.7","196"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.75","214"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.8","237"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.85","274.15"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.9","324"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.95","434.35"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.975","553.1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","42","quantile","0.99","698.08"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.01","39"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.025","47"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.05","57.95"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.1","72"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.15","82"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.2","94"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.25","104"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.3","113"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.35","123"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.4","130"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.45","137.55"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.5","145"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.55","156"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.6","167"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.65","177"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.7","189"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.75","198"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.8","209.2"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.85","225"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.9","242"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.95","267.05"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.975","287.02"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","72","quantile","0.99","315"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.01","24.99"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.025","31"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.05","42"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.1","57"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.15","67"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.2","77"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.25","86"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.3","95"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.35","104"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.4","114"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.45","126"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.5","137"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.55","150"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.6","163"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.65","179"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.7","194"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.75","211"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.8","228"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.85","246"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.9","272"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.95","316"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.975","351"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","72","quantile","0.99","385.02"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.01","15.99"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.025","22"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.05","29"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.1","41"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.15","52"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.2","60"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.25","68"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.3","77"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.35","87"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.4","97.6"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.45","109"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.5","123"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.55","138"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.6","153.4"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.65","173.35"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.7","191"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.75","215"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.8","235"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.85","270"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.9","305"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.95","363.05"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.975","406.02"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","72","quantile","0.99","467.02"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.01","9"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.025","14"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.05","22"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.1","31"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.15","39"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.2","46"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.25","54"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.3","61"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.35","70"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.4","78"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.45","90"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.5","103"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.55","118"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.6","135"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.65","154.35"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.7","181.6"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.75","211"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.8","243"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.85","280"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.9","331"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.95","407"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.975","462.1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","72","quantile","0.99","527.09"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.05","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.1","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.15","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.2","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.25","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.3","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.35","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.4","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.45","2"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.5","3"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.55","3"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.6","4"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.65","5"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.7","6"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.75","7"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.8","8"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.85","10"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.9","11"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.95","14"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.975","18"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","44","quantile","0.99","23"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.05","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.1","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.15","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.2","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.25","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.3","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.35","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.4","2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.45","3"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.5","4"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.55","4"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.6","5"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.65","6"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.7","7"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.75","8"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.8","9"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.85","11"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.9","13"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.95","18"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.975","21"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","44","quantile","0.99","31"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.05","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.1","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.15","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.2","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.25","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.3","1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.35","2"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.4","2"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.45","3"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.5","4"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.55","5"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.6","6"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.65","7"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.7","8"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.75","9"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.8","10"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.85","12"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.9","15"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.95","22"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.975","28"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","44","quantile","0.99","39"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.05","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.1","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.15","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.2","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.25","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.3","1"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.35","2"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.4","3"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.45","4"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.5","4"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.55","5"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.6","6"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.65","7"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.7","8"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.75","10"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.8","11"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.85","14"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.9","17"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.95","24"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.975","34.02"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","44","quantile","0.99","53"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.025","4"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.05","11"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.1","18"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.15","24"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.2","30"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.25","35"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.3","41"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.35","46"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.4","51"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.45","56"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.5","61"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.55","66.45"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.6","72"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.65","79"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.7","86"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.75","94"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.8","104"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.85","116"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.9","130"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.95","154"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.975","174"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","45","quantile","0.99","199"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.025","2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.05","7.95"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.1","15"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.15","23"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.2","30"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.25","36"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.3","42"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.35","49"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.4","55.6"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.45","63"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.5","70"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.55","78"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.6","86"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.65","94"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.7","104"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.75","116"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.8","129.2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.85","145.15"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.9","166.1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.95","202.1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.975","238.1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","45","quantile","0.99","271.05"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.05","4"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.1","12"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.15","19"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.2","26"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.25","35"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.3","43"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.35","50"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.4","59"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.45","69"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.5","78"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.55","88"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.6","100"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.65","112"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.7","125"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.75","141"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.8","157"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.85","180"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.9","211.1"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.95","256.05"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.975","304.12"
"2023-11-18","wk inc flu hosp",2,"2023-12-02","45","quantile","0.99","375.01"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.05","0"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.1","7"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.15","14"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.2","21"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.25","30"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.3","40"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.35","49"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.4","58"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.45","69"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.5","82"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.55","95"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.6","109"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.65","125"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.7","145.3"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.75","166.25"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.8","190"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.85","219.15"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.9","256"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.95","320"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.975","387.05"
"2023-11-18","wk inc flu hosp",3,"2023-12-09","45","quantile","0.99","474.02"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.05","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.1","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.15","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.2","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.25","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.3","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.35","0"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.4","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.45","1"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.5","2"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.55","3"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.6","4"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.65","4"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.7","5"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.75","6"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.8","7"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.85","9"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.9","11"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.95","15"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.975","20"
"2023-11-18","wk inc flu hosp",0,"2023-11-18","46","quantile","0.99","25.01"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.01","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.025","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.05","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.1","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.15","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.2","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.25","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.3","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.35","0"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.4","1"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.45","2"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","46","quantile","0.5","2"
