"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","24","pmf","increase","0.118687451112354"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","24","pmf","decrease","0.158772251617822"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","24","pmf","large_increase","0.114927882053978"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","24","pmf","large_decrease","0.226355626963351"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","24","pmf","stable","0.333196917584543"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","24","pmf","increase","0.12775922014218"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","24","pmf","decrease","0.247359342718365"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","24","pmf","large_increase","0.0499103409265226"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","24","pmf","large_decrease","0.241774178628389"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","24","pmf","stable","0.310149173897787"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","24","pmf","increase","0.111448669273744"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","24","pmf","decrease","0.305489946782508"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","24","pmf","large_increase","0.0380035370190753"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","24","pmf","large_decrease","0.234908673026886"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","24","pmf","stable","0.304766590297015"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","24","pmf","increase","0.114475095733259"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","24","pmf","decrease","0.454262658207864"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","24","pmf","large_increase","0.0210103779840849"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","24","pmf","large_decrease","0.105485277777778"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","23","pmf","stable","0.431671026814912"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","23","pmf","increase","0.0513605636126692"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","23","pmf","decrease","0.0516743624557261"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","23","pmf","large_increase","0.185150227754237"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","23","pmf","large_decrease","0.280143819362456"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","23","pmf","stable","0.34718463176802"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","23","pmf","increase","0.0978483433877116"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","23","pmf","decrease","0.1098947745376"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","23","pmf","large_increase","0.12926836141778"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","23","pmf","large_decrease","0.315803888888889"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","23","pmf","stable","0.273174237302026"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","23","pmf","increase","0.129135328799613"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","23","pmf","decrease","0.14755794335512"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","23","pmf","large_increase","0.101350564617315"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","23","pmf","large_decrease","0.348781925925926"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","23","pmf","stable","0.275761013351135"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","23","pmf","increase","0.112998056603773"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","23","pmf","decrease","0.18329024980676"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","23","pmf","large_increase","0.0826509433962265"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","23","pmf","large_decrease","0.345299736842105"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","26","pmf","stable","0.358176585396359"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","26","pmf","increase","0.0997401464512186"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","26","pmf","decrease","0.167824179109047"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","26","pmf","large_increase","0.0482514576480263"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","26","pmf","large_decrease","0.326007631395349"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","26","pmf","stable","0.270841841375643"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","26","pmf","increase","0.096250737880563"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","26","pmf","decrease","0.250430100588643"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","26","pmf","large_increase","0.0348061326551513"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","26","pmf","large_decrease","0.3476711875"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","26","pmf","stable","0.227329435487483"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","26","pmf","increase","0.117918422735205"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","26","pmf","decrease","0.357607329081633"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","26","pmf","large_increase","0.0236774376956794"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","26","pmf","large_decrease","0.273467375"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","26","pmf","stable","0.234367418302071"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","26","pmf","increase","0.137167160330975"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","26","pmf","decrease","0.628465421366954"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","26","pmf","large_increase","0"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","26","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","27","pmf","stable","0.345461223744047"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","27","pmf","increase","0.0932463867521368"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","27","pmf","decrease","0.125775318456807"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","27","pmf","large_increase","0.0751622863247863"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","27","pmf","large_decrease","0.360354784722222"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","27","pmf","stable","0.310381752559546"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","27","pmf","increase","0.095851771351728"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","27","pmf","decrease","0.154124030269001"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","27","pmf","large_increase","0.0311107227043823"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","27","pmf","large_decrease","0.408531723115343"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","27","pmf","stable","0.286676560918734"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","27","pmf","increase","0.0982420559549519"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","27","pmf","decrease","0.149919867939706"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","27","pmf","large_increase","0.0235092883250914"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","27","pmf","large_decrease","0.441652226861517"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","27","pmf","stable","0.294106825162219"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","27","pmf","increase","0.099068168272829"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","27","pmf","decrease","0.137750331692198"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","27","pmf","large_increase","0.0143282051839611"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","27","pmf","large_decrease","0.454746469688793"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","29","pmf","stable","0.348924509705905"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","29","pmf","increase","0.0850381360205542"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","29","pmf","decrease","0.16764467297881"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","29","pmf","large_increase","0.043882786201668"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","29","pmf","large_decrease","0.354509895093063"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","29","pmf","stable","0.279829197850421"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","29","pmf","increase","0.0877903837207706"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","29","pmf","decrease","0.190008924333152"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","29","pmf","large_increase","0.0398366759138381"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","29","pmf","large_decrease","0.402534818181818"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","29","pmf","stable","0.245525984277535"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","29","pmf","increase","0.100416740777926"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","29","pmf","decrease","0.247983315633733"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","29","pmf","large_increase","0.0340962450250909"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","29","pmf","large_decrease","0.371977714285714"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","29","pmf","stable","0.241522526676142"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","29","pmf","increase","0.108825304599551"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","29","pmf","decrease","0.623077667197452"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","29","pmf","large_increase","0.0265745015268547"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","29","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","28","pmf","stable","0.358333333333333"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","28","pmf","increase","0.123932590347123"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","28","pmf","decrease","0.16328452540107"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","28","pmf","large_increase","0.117734076319543"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","28","pmf","large_decrease","0.23671547459893"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","28","pmf","stable","0.288152707889126"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","28","pmf","increase","0.140926500564653"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","28","pmf","decrease","0.303632802627964"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","28","pmf","large_increase","0.0755131422924902"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","28","pmf","large_decrease","0.191774846625767"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","28","pmf","stable","0.26593528459824"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","28","pmf","increase","0.14697733900495"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","28","pmf","decrease","0.489179118887015"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","28","pmf","large_increase","0.0515807575097954"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","28","pmf","large_decrease","0.0463275"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","28","pmf","stable","0.265850568746742"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","28","pmf","increase","0.144197289115946"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","28","pmf","decrease","0.548069195136074"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","28","pmf","large_increase","0.0418829470012378"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","28","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","30","pmf","stable","0.438080067582079"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","30","pmf","increase","0.0369446480583835"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","30","pmf","decrease","0.034961495468278"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","30","pmf","large_increase","0.233434498861048"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","30","pmf","large_decrease","0.256579290030211"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","30","pmf","stable","0.336625514403292"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","30","pmf","increase","0.0973533883744857"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","30","pmf","decrease","0.112062746415771"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","30","pmf","large_increase","0.193798875"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","30","pmf","large_decrease","0.260159475806452"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","30","pmf","stable","0.275005989987263"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","30","pmf","increase","0.13314882509163"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","30","pmf","decrease","0.16333290684624"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","30","pmf","large_increase","0.163786823529412"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","30","pmf","large_decrease","0.264725454545455"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","30","pmf","stable","0.235285354282348"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","30","pmf","increase","0.150586091985114"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","30","pmf","decrease","0.209400483999507"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","30","pmf","large_increase","0.138665431560593"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","30","pmf","large_decrease","0.266062638172439"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","37","pmf","stable","0.367934728118619"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","37","pmf","increase","0.0964736486790024"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","37","pmf","decrease","0.1221881504841"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","37","pmf","large_increase","0.0834627522346368"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","37","pmf","large_decrease","0.329940720483642"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","37","pmf","stable","0.302765344338976"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","37","pmf","increase","0.0971228466101944"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","37","pmf","decrease","0.1925152248446"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","37","pmf","large_increase","0.0326753822831533"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","37","pmf","large_decrease","0.374921201923077"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","37","pmf","stable","0.267605914387756"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","37","pmf","increase","0.109439211344945"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","37","pmf","decrease","0.198928614194058"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","37","pmf","large_increase","0.0222827735867542"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","37","pmf","large_decrease","0.401743486486487"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","37","pmf","stable","0.271541558634844"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","37","pmf","increase","0.118876115606328"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","37","pmf","decrease","0.238740787224891"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","37","pmf","large_increase","0.013008229624207"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","37","pmf","large_decrease","0.35783330890973"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","38","pmf","stable","0.45"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","38","pmf","increase","0.0184818999999999"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","38","pmf","decrease","0.01663371"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","38","pmf","large_increase","0.1815181"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","38","pmf","large_decrease","0.33336629"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","38","pmf","stable","0.384168564920273"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","38","pmf","increase","0.0588257315842583"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","38","pmf","decrease","0.0713359580479246"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","38","pmf","large_increase","0.141174268415742"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","38","pmf","large_decrease","0.344495477031802"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","38","pmf","stable","0.322728725413289"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","38","pmf","increase","0.0892259789201778"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","38","pmf","decrease","0.104613925265808"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","38","pmf","large_increase","0.120729278350516"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","38","pmf","large_decrease","0.362702092050209"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","38","pmf","stable","0.270833333333333"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","38","pmf","increase","0.118715392577709"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","38","pmf","decrease","0.12806618852459"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","38","pmf","large_increase","0.0979512740889579"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","38","pmf","large_decrease","0.38443381147541"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","31","pmf","stable","0.416818292583868"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","31","pmf","increase","0.0785569590497738"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","31","pmf","decrease","0.0969788939545934"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","31","pmf","large_increase","0.159904579411765"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","31","pmf","large_decrease","0.247741275"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","31","pmf","stable","0.319763077644851"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","31","pmf","increase","0.141334005195106"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","31","pmf","decrease","0.180811543103448"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","31","pmf","large_increase","0.0950605526280233"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","31","pmf","large_decrease","0.263030821428571"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","31","pmf","stable","0.302563372365989"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","31","pmf","increase","0.122729201750973"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","31","pmf","decrease","0.238884263531447"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","31","pmf","large_increase","0.0783518482490273"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","31","pmf","large_decrease","0.257471314102564"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","31","pmf","stable","0.291575365671025"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","31","pmf","increase","0.141352328610079"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","31","pmf","decrease","0.413380417267917"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","31","pmf","large_increase","0.0498323646414549"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","31","pmf","large_decrease","0.103859523809524"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","33","pmf","stable","0.429937405806189"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","33","pmf","increase","0.0441423097925836"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","33","pmf","decrease","0.0551127516115831"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","33","pmf","large_increase","0.149381006269592"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","33","pmf","large_decrease","0.321426526520052"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","33","pmf","stable","0.353943162936611"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","33","pmf","increase","0.0830393704795239"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","33","pmf","decrease","0.107200291387278"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","33","pmf","large_increase","0.0934588668882786"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","33","pmf","large_decrease","0.362358308308308"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","33","pmf","stable","0.291294074881861"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","33","pmf","increase","0.0991834366638387"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","33","pmf","decrease","0.143497218554432"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","33","pmf","large_increase","0.0722451347647327"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","33","pmf","large_decrease","0.393780135135135"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","33","pmf","stable","0.305205411448741"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","33","pmf","increase","0.103621645501065"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","33","pmf","decrease","0.134364579340432"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","33","pmf","large_increase","0.0454251930501931"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","33","pmf","large_decrease","0.411383170659568"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","34","pmf","stable","0.347709900669047"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","34","pmf","increase","0.105232441289619"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","34","pmf","decrease","0.125144569544432"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","34","pmf","large_increase","0.107027925265244"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","34","pmf","large_decrease","0.314885163231657"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","34","pmf","stable","0.285756820372011"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","34","pmf","increase","0.128102918916965"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","34","pmf","decrease","0.168805674935223"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","34","pmf","large_increase","0.0496222154587989"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","34","pmf","large_decrease","0.367712370317003"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","34","pmf","stable","0.255794563432088"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","34","pmf","increase","0.125749685943697"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","34","pmf","decrease","0.174352738885031"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","34","pmf","large_increase","0.040489925610088"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","34","pmf","large_decrease","0.403613086129096"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","34","pmf","stable","0.260584749271135"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","34","pmf","increase","0.123244124317014"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","34","pmf","decrease","0.182146313651301"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","34","pmf","large_increase","0.023965905605877"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","34","pmf","large_decrease","0.410058907154673"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","35","pmf","stable","0.355"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","35","pmf","increase","0.0810382602138745"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","35","pmf","decrease","0.1159675592055"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","35","pmf","large_increase","0.0939617397861255"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","35","pmf","large_decrease","0.3540324407945"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","35","pmf","stable","0.24816624265108"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","35","pmf","increase","0.112910846616786"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","35","pmf","decrease","0.17609263451087"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","35","pmf","large_increase","0.0485525574712644"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","35","pmf","large_decrease","0.41427771875"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","35","pmf","stable","0.211189065566618"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","35","pmf","increase","0.123206517946141"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","35","pmf","decrease","0.193546858196751"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","35","pmf","large_increase","0.0342897508038585"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","35","pmf","large_decrease","0.437767807486631"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","35","pmf","stable","0.215933216152946"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","35","pmf","increase","0.123230801766033"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","35","pmf","decrease","0.189426067813296"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","35","pmf","large_increase","0.0237689096715329"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","35","pmf","large_decrease","0.447641004596192"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","32","pmf","stable","0.37529873259851"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","32","pmf","increase","0.103945642616626"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","32","pmf","decrease","0.171167240541236"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","32","pmf","large_increase","0.0927497596822244"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","32","pmf","large_decrease","0.256838624561403"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","32","pmf","stable","0.326984997811816"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","32","pmf","increase","0.122575951396491"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","32","pmf","decrease","0.287668373216246"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","32","pmf","large_increase","0.0502310507916924"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","32","pmf","large_decrease","0.212539626783754"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","32","pmf","stable","0.311607561654501"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","32","pmf","increase","0.125263122658061"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","32","pmf","decrease","0.524304426666667"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","32","pmf","large_increase","0.0276600890207715"
"2026-01-24","wk flu hosp rate change",2,"2026-02-07","32","pmf","large_decrease","0.0111648"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","32","pmf","stable","0.327001187462654"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","32","pmf","increase","0.118890975762248"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","32","pmf","decrease","0.538236585365854"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","32","pmf","large_increase","0.0158712514092446"
"2026-01-24","wk flu hosp rate change",3,"2026-02-14","32","pmf","large_decrease","0"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","36","pmf","stable","0.3630212541444"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","36","pmf","increase","0.138970514683847"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","36","pmf","decrease","0.183864233191778"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","36","pmf","large_increase","0.0980788638628662"
"2026-01-24","wk flu hosp rate change",0,"2026-01-24","36","pmf","large_decrease","0.21606513411711"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","36","pmf","stable","0.314047184745387"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","36","pmf","increase","0.117599604164532"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","36","pmf","decrease","0.269590666757953"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","36","pmf","large_increase","0.032554252285192"
"2026-01-24","wk flu hosp rate change",1,"2026-01-31","36","pmf","large_decrease","0.266208292046936"
