"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","24","quantile","0.6","184"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","24","quantile","0.65","186"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","24","quantile","0.7","187.75"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","24","quantile","0.75","190"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","24","quantile","0.8","194.77"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","24","quantile","0.85","206"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","24","quantile","0.9","242.12"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","24","quantile","0.95","302"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","24","quantile","0.975","398.13"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","24","quantile","0.99","612.01"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.025","10"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.05","15"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.1","27"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.15","36"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.2","48"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.25","60"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.3","73"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.35","88"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.4","106.6"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.45","128"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.5","148.25"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.55","168.42"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.6","177"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.65","182"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.7","185.2"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.75","189"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.8","195"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.85","207.64"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.9","243"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.95","310.43"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.975","487.81"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","24","quantile","0.99","1365.91"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.025","3.98"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.05","8"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.1","14"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.15","19"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.2","25.39"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.25","32"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.3","40.6"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.35","53"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.4","66"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.45","88"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.5","112.71"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.55","140"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.6","162.91"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.65","176.87"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.7","183"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.75","189"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.8","197"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.85","225.34"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.9","267"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.95","368.52"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.975","503.1"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","24","quantile","0.99","1594.33"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.05","5"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.1","9"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.15","12"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.2","15.83"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.25","19"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.3","24"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.35","31"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.4","41"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.45","58"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.5","84.81"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.55","117"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.6","150.03"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.65","172.67"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.7","183.13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.75","192"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.8","208.13"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.85","238.89"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.9","278.78"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.95","385.76"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.975","481.19"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","24","quantile","0.99","813.05"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.01","4"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.025","7"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.05","10"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.1","15"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.15","23"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.2","31"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.25","42"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.3","52"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.35","60.22"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.4","69"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.45","72"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.5","73"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.55","74"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.6","74"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.65","75"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.7","76"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.75","78"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.8","81.79"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.85","92.37"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.9","109"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.95","141.99"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.975","171.1"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","23","quantile","0.99","231.01"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.025","2"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.05","3"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.1","6"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.15","10"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.2","14"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.25","20.75"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.3","28"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.35","38.7"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.4","53"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.45","63"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.5","69"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.55","71"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.6","73"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.65","74"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.7","76"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.75","78"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.8","81.15"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.85","91.66"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.9","107.63"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.95","138.58"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.975","158.38"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","23","quantile","0.99","316.03"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.05","1"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.1","2"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.15","4"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.2","7"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.25","11"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.3","16"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.35","23.71"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.4","36.25"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.45","49"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.5","59.12"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.55","67.04"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.6","71"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.65","73"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.7","75"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.75","78"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.8","82"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.85","91.44"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.9","108"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.95","138.54"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.975","158.09"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","23","quantile","0.99","416.19"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.025","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.05","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.1","1"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.15","2"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.2","3"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.25","6"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.3","9.71"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.35","15"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.4","23.09"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.45","36"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.5","48.02"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.55","60.63"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.6","67"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.65","71"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.7","74"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.75","78"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.8","82.59"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.85","92"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.9","107.23"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.95","137.78"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.975","161.02"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","23","quantile","0.99","245.14"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.01","45.92"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.025","65.19"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.05","83"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.1","105"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.15","125"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.2","144"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.25","166"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.3","191"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.35","220"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.4","252.18"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.45","289"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.5","324"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.55","362.09"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.6","378"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.65","382"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.7","384.5"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.75","387"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.8","390"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.85","395"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.9","418.13"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.95","502.33"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.975","582"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","26","quantile","0.99","712.59"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.01","1.33"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.025","32"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.05","42.95"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.1","57.98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.15","68.99"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.2","79"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.25","91"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.3","108"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.35","127.65"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.4","149.6"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.45","181.55"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.5","224.48"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.55","273.16"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.6","334.19"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.65","369.57"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.7","381"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.75","387"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.8","395"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.85","414.67"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.9","469.91"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.95","570.84"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.975","713.03"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","26","quantile","0.99","804.4"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.025","16"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.05","27"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.1","35.9"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.15","43"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.2","51"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.25","59"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.3","69"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.35","79"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.4","94"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.45","118.98"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.5","152.34"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.55","231.01"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.6","300.4"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.65","349.04"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.7","377.03"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.75","388.06"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.8","405.11"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.85","449.37"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.9","516.17"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.95","642.1"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.975","754.46"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","26","quantile","0.99","851.53"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.01","0"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.025","10.77"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.05","19"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.1","26"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.15","32"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.2","38"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.25","44"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.3","49.82"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.35","57"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.4","66"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.45","78"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.5","102"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.55","191.56"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.6","269.48"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.65","331.91"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.7","372.64"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.75","390.68"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.8","415.84"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.85","480.44"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.9","550.44"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.95","675.96"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.975","784.54"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","26","quantile","0.99","853.02"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.01","47"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.025","62.98"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.05","78"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.1","97.9"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.15","114"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.2","135"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.25","154.75"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.3","182.4"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.35","211"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.4","246"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.45","277.1"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.5","322"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.55","344.68"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.6","355.7"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.65","359"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.7","361"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.75","362"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.8","365"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.85","369"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.9","380"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.95","421.07"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.975","476.71"
"2026-01-31","wk inc flu hosp",0,"2026-01-31","27","quantile","0.99","616.68"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.01","15.98"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.025","24"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.05","31"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.1","44"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.15","54"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.2","65.8"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.25","79"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.3","95"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.35","120"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.4","146.6"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.45","190.55"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.5","261"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.55","319.45"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.6","342"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.65","351.71"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.7","358"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.75","362.77"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.8","367"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.85","374.08"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.9","393.66"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.95","458.5"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.975","536.56"
"2026-01-31","wk inc flu hosp",1,"2026-02-07","27","quantile","0.99","708.46"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.01","4"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.025","8"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.05","12"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.1","19"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.15","24"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.2","31"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.25","39"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.3","51"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.35","64"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.4","85"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.45","115.75"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.5","223.98"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.55","284.79"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.6","326.55"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.65","346"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.7","354.2"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.75","362.73"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.8","370.45"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.85","384.86"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.9","412.91"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.95","479.21"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.975","584.4"
"2026-01-31","wk inc flu hosp",2,"2026-02-14","27","quantile","0.99","809.46"
"2026-01-31","wk inc flu hosp",3,"2026-02-21","27","quantile","0.01","1"
