"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.025","2.13"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.05","4.12"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.1","5.76"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.15","7"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.2","8.02"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.25","8.78"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.3","9.44"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.35","10.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.4","10.67"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.45","11.24"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.5","11.85"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.55","12.53"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.6","13.12"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.65","13.63"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.7","14.17"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.75","15.01"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.8","15.73"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.85","16.62"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.9","17.66"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.95","19.17"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.975","20.54"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","15","quantile","0.99","22.64"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.01","0.4"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.025","2.56"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.05","4.28"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.1","6"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.15","7.06"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.2","7.95"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.25","8.81"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.3","9.48"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.35","10.1"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.4","10.71"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.45","11.28"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.5","11.9"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.55","12.43"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.6","12.99"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.65","13.64"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.7","14.23"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.75","14.88"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.8","15.55"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.85","16.39"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.9","17.46"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.95","19.22"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.975","20.71"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","15","quantile","0.99","22.59"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.01","1.66"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.025","3.3"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.05","4.53"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.1","6.13"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.15","7.11"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.2","8.06"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.25","8.8"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.3","9.5"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.35","10.22"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.4","10.88"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.45","11.44"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.5","12.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.55","12.68"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.6","13.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.65","13.78"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.7","14.34"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.75","14.97"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.8","15.66"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.85","16.65"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.9","17.65"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.95","19.28"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.975","20.52"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","15","quantile","0.99","22.05"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.01","4.12"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.025","10.19"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.05","16.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.1","22.6"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.15","27.16"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.2","30.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.25","33.76"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.3","36.65"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.35","39.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.4","42.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.45","45.22"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.5","48.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.55","51.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.6","54.23"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.65","57.84"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.7","61.16"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.75","64.35"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.8","69.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.85","73.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.9","80.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.95","93.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.975","107.37"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","19","quantile","0.99","120.23"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.01","3.54"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.025","9.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.05","14.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.1","20.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.15","24.12"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.2","27.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.25","30.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.3","33.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.35","36.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.4","39.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.45","42.06"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.5","45.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.55","47.93"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.6","51.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.65","54.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.7","57.7"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.75","61.68"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.8","65.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.85","70.4"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.9","77.69"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.95","89.19"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.975","102.22"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","19","quantile","0.99","130.23"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.01","2.97"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.025","8.19"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.05","12.15"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.1","16.63"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.15","19.68"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.2","23.05"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.25","26.2"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.3","29.2"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.35","32.03"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.4","35.2"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.45","37.77"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.5","40.2"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.55","43.29"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.6","47.2"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.65","50.42"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.7","53.61"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.75","57.72"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.8","62.04"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.85","66.84"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.9","73.2"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.95","85.4"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.975","98.29"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","19","quantile","0.99","148.29"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.01","1.19"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.025","6.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.05","9.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.1","13.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.15","16.26"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.2","20.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.25","23.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.3","26.12"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.35","29.26"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.4","32.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.45","35.49"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.5","38.23"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.55","41.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.6","44.26"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.65","47.72"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.7","50.82"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.75","54.55"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.8","58.6"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.85","64.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.9","70.97"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.95","83.57"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.975","97.26"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","19","quantile","0.99","184.29"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.1","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.15","0"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.2","2.02"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.25","4"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.3","5.75"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.35","7"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.4","8.25"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.45","10"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.5","11"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.55","12.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.6","13.56"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.65","15"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.7","16.28"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.75","18"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.8","20"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.85","22"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.9","25"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.95","30"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.975","35.01"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","16","quantile","0.99","45"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.1","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.15","0"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.2","1.11"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.25","3"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.3","4"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.35","5.5"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.4","7"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.45","8"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.5","9"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.55","10.2"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.6","11.72"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.65","13"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.7","14"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.75","15.27"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.8","17"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.85","19"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.9","22"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.95","25.86"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.975","31"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","16","quantile","0.99","42"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.1","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.15","0"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.2","1.19"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.25","2.64"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.3","4"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.35","5"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.4","6"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.45","7"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.5","8"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.55","9.49"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.6","10.53"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.65","11.75"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.7","13"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.75","14"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.8","15.01"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.85","17.15"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.9","20.21"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.95","24.01"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.975","30"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","16","quantile","0.99","35.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.01","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.025","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.05","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.1","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.15","0"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.2","1"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.25","2.54"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.3","3.67"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.35","4.81"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.4","5.98"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.45","6.54"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.5","7.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.55","8"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.6","9"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.65","10.44"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.7","11.56"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.75","13"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.8","14.54"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.85","16.01"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.9","18.96"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.95","22.23"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.975","27.19"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","16","quantile","0.99","34.12"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.01","109.99"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.025","115"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.05","122"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.1","131"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.15","137"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.2","142"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.25","147"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.3","152.7"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.35","158"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.4","162"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.45","166"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.5","171"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.55","176"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.6","181"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.65","188"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.7","196"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.75","206"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.8","215.2"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.85","230"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.9","249.1"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.95","284"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.975","323"
"2024-04-20","wk inc flu hosp",0,"2024-04-20","17","quantile","0.99","368.01"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.01","99.99"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.025","105"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.05","111"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.1","118"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.15","123"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.2","129"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.25","133"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.3","137.7"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.35","142"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.4","146.6"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.45","151"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.5","156"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.55","161"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.6","166"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.65","171"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.7","178"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.75","187"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.8","197"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.85","211"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.9","231"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.95","273.05"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.975","325"
"2024-04-20","wk inc flu hosp",1,"2024-04-27","17","quantile","0.99","410.08"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.01","90"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.025","95"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.05","100.95"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.1","107"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.15","112"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.2","117"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.25","121"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.3","125"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.35","128"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.4","132"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.45","136"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.5","141"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.55","145"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.6","150"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.65","156"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.7","162"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.75","171"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.8","182"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.85","195"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.9","215"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.95","253.05"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.975","328"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","17","quantile","0.99","464.2"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","17","quantile","0.01","83"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","17","quantile","0.025","88"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","17","quantile","0.05","92.95"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","17","quantile","0.1","98"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","17","quantile","0.15","103"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","17","quantile","0.2","107"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","17","quantile","0.25","111"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","17","quantile","0.3","114"
"2024-04-20","wk inc flu hosp",3,"2024-05-11","17","quantile","0.35","118"
