"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","50","quantile","0.7","31"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","50","quantile","0.75","33"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","50","quantile","0.8","36"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","50","quantile","0.85","40"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","50","quantile","0.9","46"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","50","quantile","0.95","56"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","50","quantile","0.975","67"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","50","quantile","0.99","80.01"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.01","7"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.025","8"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.05","8"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.1","9"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.15","10"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.2","11"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.25","12"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.3","13"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.35","14"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.4","15"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.45","16"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.5","17"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.55","18"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.6","19"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.65","21"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.7","23"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.75","25"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.8","28"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.85","31"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.9","36"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.95","45"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.975","57"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","50","quantile","0.99","103.01"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.01","7"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.025","7"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.05","7"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.1","8"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.15","8"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.2","9"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.25","10"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.3","10"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.35","11"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.4","12"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.45","13"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.5","13"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.55","14"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.6","15"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.65","16"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.7","17"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.75","19"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.8","21"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.85","24"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.9","27"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.95","36"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.975","51"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","50","quantile","0.99","149.03"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.01","7"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.025","7"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.05","7"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.1","7"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.15","8"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.2","8"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.25","8"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.3","9"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.35","9"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.4","10"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.45","10"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.5","11"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.55","11"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.6","12"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.65","13"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.7","14"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.75","15"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.8","17"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.85","19"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.9","22"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.95","29"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.975","42"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","50","quantile","0.99","125.11"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.01","15.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.025","24.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.05","34.45"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.1","53.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.15","68.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.2","81.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.25","92.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.3","100.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.35","108.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.4","116.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.45","122.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.5","131.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.55","140.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.6","150.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.65","160.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.7","172.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.75","185.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.8","199.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.85","217.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.9","241.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.95","274.55"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.975","324.52"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","53","quantile","0.99","454.54"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.01","2.49"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.025","5.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.05","11.45"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.1","23.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.15","32.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.2","45.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.25","54.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.3","61.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.35","69.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.4","76.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.45","83.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.5","91"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.55","99.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.6","106.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.65","113.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.7","124.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.75","136.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.8","149.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.85","165.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.9","186.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.95","233.5"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.975","466.3"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","53","quantile","0.99","846.98"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.05","2.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.1","8.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.15","14.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.2","22.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.25","30.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.3","37.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.35","43.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.4","48.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.45","55.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.5","61.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.55","66.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.6","72.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.65","79.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.7","87.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.75","97.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.8","109.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.85","122.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.9","144.5"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.95","194.65"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.975","667.62"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","53","quantile","0.99","1862.62"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.01","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.025","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.05","0"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.1","0.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.15","5.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.2","9.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.25","15.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.3","20.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.35","25.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.4","30.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.45","34.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.5","39.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.55","44.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.6","49.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.65","55.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.7","60.8"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.75","68.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.8","78.7"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.85","90.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.9","109.6"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.95","171.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.975","864.1"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","53","quantile","0.99","2397.94"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.01","92"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.025","105"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.05","120"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.1","135.9"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.15","148"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.2","159"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.25","168"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.3","178"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.35","187"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.4","197"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.45","206"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.5","216.5"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.55","226"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.6","235"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.65","247"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.7","260"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.75","276"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.8","292"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.85","312.15"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.9","346"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.95","403.05"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.975","487.12"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","55","quantile","0.99","693.02"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.01","49.99"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.025","62"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.05","73"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.1","84"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.15","92"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.2","101"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.25","108"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.3","115.7"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.35","122"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.4","127"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.45","135"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.5","142"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.55","151"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.6","159"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.65","168.35"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.7","178"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.75","190"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.8","205"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.85","222"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.9","250"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.95","315.05"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.975","528.02"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","55","quantile","0.99","888.34"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.01","29.99"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.025","37"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.05","44.95"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.1","53"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.15","59"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.2","65"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.25","70"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.3","75"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.35","80"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.4","84"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.45","89"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.5","94"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.55","100"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.6","106.4"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.65","113.35"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.7","121"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.75","131"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.8","142"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.85","155"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.9","177.1"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.95","256.8"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.975","659.77"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","55","quantile","0.99","1323.27"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.01","20"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.025","24"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.05","29.95"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.1","35"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.15","40"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.2","43"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.25","47"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.3","50"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.35","53"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.4","57"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.45","61"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.5","64"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.55","68"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.6","72"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.65","78"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.7","84"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.75","91"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.8","99"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.85","110"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.9","125"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.95","200.2"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.975","645.3"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","55","quantile","0.99","1396.94"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.01","38"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.025","49.98"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.05","63"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.1","85"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.15","100"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.2","112"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.25","126.75"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.3","140.7"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.35","156"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.4","178"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.45","222"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.5","311"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.55","341"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.6","345"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.65","346"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.7","348"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.75","349"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.8","350"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.85","352"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.9","355"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.95","364.6"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.975","391.68"
"2025-03-22","wk inc flu hosp",0,"2025-03-22","54","quantile","0.99","420.34"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.01","12"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.025","19.98"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.05","27"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.1","42"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.15","53"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.2","63"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.25","72"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.3","82.7"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.35","93"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.4","111.6"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.45","139"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.5","293.62"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.55","331.35"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.6","340.95"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.65","345"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.7","347"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.75","349"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.8","351"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.85","354"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.9","359"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.95","374"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.975","395.67"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","54","quantile","0.99","424.14"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.01","4"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.025","7"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.05","11"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.1","19"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.15","27"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.2","34"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.25","40"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.3","47"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.35","57"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.4","69"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.45","91"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.5","256"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.55","320.61"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.6","335"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.65","341"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.7","346"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.75","349"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.8","352"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.85","356.25"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.9","362.7"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.95","385.95"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.975","402.52"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","54","quantile","0.99","432.5"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.01","1"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.025","2"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.05","4"
"2025-03-22","wk inc flu hosp",3,"2025-04-12","54","quantile","0.1","8"
