"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","21","pmf","large_decrease","0.0561404861693211"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","21","pmf","stable","0.233817124009452"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","21","pmf","increase","0.115844257466739"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","21","pmf","decrease","0.609474592592593"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","21","pmf","large_increase","0.0408640259312164"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","21","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","22","pmf","stable","0.126420150128928"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","22","pmf","increase","0.125011781431665"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","22","pmf","decrease","0.594130896396396"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","22","pmf","large_increase","0.0474503387096775"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","22","pmf","large_decrease","0.106986833333333"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","22","pmf","stable","0.129901552315609"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","22","pmf","increase","0.0801648408483138"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","22","pmf","decrease","0.772778636363636"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","22","pmf","large_increase","0.017154970472441"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","22","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","22","pmf","stable","0.115643562662217"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","22","pmf","increase","0.0507790079817768"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","22","pmf","decrease","0.818932833333333"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","22","pmf","large_increase","0.0146445960226727"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","22","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","22","pmf","stable","0.129868553253707"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","22","pmf","increase","0.0325361404099235"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","22","pmf","decrease","0.823163846153846"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","22","pmf","large_increase","0.0144314601825228"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","22","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","25","pmf","stable","0.634794119496449"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","25","pmf","increase","0.128260943803073"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","25","pmf","decrease","0.183241336297071"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","25","pmf","large_increase","0.0537036004034066"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","25","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","25","pmf","stable","0.501106225350783"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","25","pmf","increase","0.198476277411319"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","25","pmf","decrease","0.237042029843676"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","25","pmf","large_increase","0.0633754673942213"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","25","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","25","pmf","stable","0.448386441525183"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","25","pmf","increase","0.241790734823102"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","25","pmf","decrease","0.264299654720824"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","25","pmf","large_increase","0.0455231689308919"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","25","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","25","pmf","stable","0.712766732213085"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","25","pmf","increase","0.25668259688296"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","25","pmf","decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","25","pmf","large_increase","0.0305506709039548"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","25","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","24","pmf","stable","0.237520800291545"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","24","pmf","increase","0.255756308360318"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","24","pmf","decrease","0.482220699708455"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","24","pmf","large_increase","0.0245021916396821"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","24","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","24","pmf","stable","0.605280625"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","24","pmf","increase","0.141252588891952"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","24","pmf","decrease","0.234195"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","24","pmf","large_increase","0.0192717861080485"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","24","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","24","pmf","stable","0.772191393578969"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","24","pmf","increase","0.129220339071141"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","24","pmf","decrease","0.0821760446443657"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","24","pmf","large_increase","0.0164122227055241"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","24","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","24","pmf","stable","0.866966288147622"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","24","pmf","increase","0.133033711852378"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","24","pmf","decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","24","pmf","large_increase","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","24","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","23","pmf","stable","0.461764705882353"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","23","pmf","increase","0.0360893107590994"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","23","pmf","decrease","0.265981666666667"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","23","pmf","large_increase","0.0271459833585477"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","23","pmf","large_decrease","0.209018333333333"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","23","pmf","stable","0.36311320754717"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","23","pmf","increase","0.0656917226448022"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","23","pmf","decrease","0.54"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","23","pmf","large_increase","0.031195069808028"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","23","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","23","pmf","stable","0.28290770609319"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","23","pmf","increase","0.106754074941452"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","23","pmf","decrease","0.58584229390681"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","23","pmf","large_increase","0.024495925058548"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","23","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","23","pmf","stable","0.291768711779449"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","23","pmf","increase","0.110608592592593"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","23","pmf","decrease","0.580731954887218"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","23","pmf","large_increase","0.0168907407407407"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","23","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","26","pmf","stable","0.340469292962979"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","26","pmf","increase","0.0725395237674342"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","26","pmf","decrease","0.418331038025449"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","26","pmf","large_increase","0.0374812730219158"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","26","pmf","large_decrease","0.131178872222222"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","26","pmf","stable","0.284625338748233"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","26","pmf","increase","0.101064545462946"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","26","pmf","decrease","0.584180436635726"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","26","pmf","large_increase","0.0301296791530945"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","26","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","26","pmf","stable","0.252408490418815"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","26","pmf","increase","0.12764854657148"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","26","pmf","decrease","0.603910766455281"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","26","pmf","large_increase","0.0160321965544244"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","26","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","26","pmf","stable","0.256634183805668"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","26","pmf","increase","0.14316012145749"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","26","pmf","decrease","0.600205694736842"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","26","pmf","large_increase","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","26","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","27","pmf","stable","0.357117041826732"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","27","pmf","increase","0.0686232099486511"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","27","pmf","decrease","0.206874926515987"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","27","pmf","large_increase","0.0208388717086296"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","27","pmf","large_decrease","0.34654595"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","27","pmf","stable","0.324807128070178"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","27","pmf","increase","0.0893792368191155"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","27","pmf","decrease","0.571648937099592"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","27","pmf","large_increase","0.0141646980111144"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","27","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","27","pmf","stable","0.30265335678983"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","27","pmf","increase","0.108326856569749"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","27","pmf","decrease","0.578660561453655"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","27","pmf","large_increase","0.0103592251867662"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","27","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","27","pmf","stable","0.303392592016528"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","27","pmf","increase","0.106830952881926"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","27","pmf","decrease","0.579363242993532"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","27","pmf","large_increase","0.0104132121080139"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","27","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","29","pmf","stable","0.0487406978161143"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","29","pmf","increase","0.0608394469806425"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","29","pmf","decrease","0.332963152977536"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","29","pmf","large_increase","0.0361951577812623"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","29","pmf","large_decrease","0.521261544444445"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","29","pmf","stable","0.0548331024084036"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","29","pmf","increase","0.0655251644245142"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","29","pmf","decrease","0.791008233167082"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","29","pmf","large_increase","0"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","29","pmf","large_decrease","0.0886335000000001"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","29","pmf","stable","0.0567646350187496"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","29","pmf","increase","0.0416758667682411"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","29","pmf","decrease","0.901559498213009"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","29","pmf","large_increase","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","29","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","29","pmf","stable","0.0696267628857665"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","29","pmf","increase","0.0247392544591301"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","29","pmf","decrease","0.905633982655103"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","29","pmf","large_increase","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","29","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","28","pmf","stable","0.135267857142857"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","28","pmf","increase","0.186036765625"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","28","pmf","decrease","0.363174792857143"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","28","pmf","large_increase","0.110838234375"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","28","pmf","large_decrease","0.20468235"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","28","pmf","stable","0.157148020833333"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","28","pmf","increase","0.141521199628583"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","28","pmf","decrease","0.641209466666667"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","28","pmf","large_increase","0.0394153628714173"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","28","pmf","large_decrease","0.02070595"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","28","pmf","stable","0.16772521616095"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","28","pmf","increase","0.0915672465607653"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","28","pmf","decrease","0.713043425"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","28","pmf","large_increase","0.0276641122782848"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","28","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","28","pmf","stable","0.178579893356124"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","28","pmf","increase","0.0658880812057985"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","28","pmf","decrease","0.7321221875"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","28","pmf","large_increase","0.0234098379380778"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","28","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","30","pmf","stable","0.437422017650639"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","30","pmf","increase","0.0275146255896226"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","30","pmf","decrease","0.058029675659824"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","30","pmf","large_increase","0.0608698083726416"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","30","pmf","large_decrease","0.416163872727273"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","30","pmf","stable","0.331786261491318"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","30","pmf","increase","0.0803442662864601"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","30","pmf","decrease","0.182712375"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","30","pmf","large_increase","0.0441194722222222"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","30","pmf","large_decrease","0.361037625"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","30","pmf","stable","0.274693883971643"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","30","pmf","increase","0.117663977356773"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","30","pmf","decrease","0.319792928172569"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","30","pmf","large_increase","0.024352151675485"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","30","pmf","large_decrease","0.263497058823529"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","30","pmf","stable","0.228739867647866"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","30","pmf","increase","0.139219177607315"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","30","pmf","decrease","0.556004799618321"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","30","pmf","large_increase","0.022577405126498"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","30","pmf","large_decrease","0.05345875"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","37","pmf","stable","0.363839180157075"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","37","pmf","increase","0.062685448916044"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","37","pmf","decrease","0.546413910853689"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","37","pmf","large_increase","0.0270614600731913"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","37","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","37","pmf","stable","0.322553956706064"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","37","pmf","increase","0.0791088432544315"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","37","pmf","decrease","0.576121766258699"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","37","pmf","large_increase","0.0222154337808055"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","37","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","37","pmf","stable","0.301397599331963"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","37","pmf","increase","0.0959538908613227"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","37","pmf","decrease","0.583921284651792"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","37","pmf","large_increase","0.0187272251549231"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","37","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","37","pmf","stable","0.342242347131617"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","37","pmf","increase","0.109902071689871"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","37","pmf","decrease","0.537831333333333"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","37","pmf","large_increase","0.0100242478451781"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","37","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","38","pmf","stable","0.492857142857143"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","38","pmf","increase","0.0142030126984127"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","38","pmf","decrease","0.0885414"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","38","pmf","large_increase","0.0429398444444444"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","38","pmf","large_decrease","0.3614586"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","38","pmf","stable","0.40625"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","38","pmf","increase","0.0652763420724095"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","38","pmf","decrease","0.5"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","38","pmf","large_increase","0.0284736579275905"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","38","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","38","pmf","stable","0.316666666666667"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","38","pmf","increase","0.0975724863387978"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","38","pmf","decrease","0.566666666666667"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","38","pmf","large_increase","0.0190941803278689"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","38","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","38","pmf","stable","0.274531835205993"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","38","pmf","increase","0.120068361581921"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","38","pmf","decrease","0.592134831460674"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","38","pmf","large_increase","0.0132649717514124"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","38","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","31","pmf","stable","0.241666666666667"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","31","pmf","increase","0.137790328125"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","31","pmf","decrease","0.471994645833333"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","31","pmf","large_increase","0.0872096718749999"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","31","pmf","large_decrease","0.0613386875"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","31","pmf","stable","0.176337196969697"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","31","pmf","increase","0.116843272545212"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","31","pmf","decrease","0.682877916666667"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","31","pmf","large_increase","0.0239416138184246"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","31","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","31","pmf","stable","0.167251118055555"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","31","pmf","increase","0.0670362057607816"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","31","pmf","decrease","0.7495218125"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","31","pmf","large_increase","0.0161908636836628"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","31","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","31","pmf","stable","0.1913704453125"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","31","pmf","increase","0.0352040873643129"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","31","pmf","decrease","0.7594535"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","31","pmf","large_increase","0.0139719673231872"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","31","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","33","pmf","stable","0.417805755395683"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","33","pmf","increase","0.0321942446043165"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","33","pmf","decrease","0.55"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","33","pmf","large_increase","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","33","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","33","pmf","stable","0.281659267480577"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","33","pmf","increase","0.0183407325194229"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","33","pmf","decrease","0.7"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","33","pmf","large_increase","0"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","33","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","33","pmf","stable","0.187256596906278"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","33","pmf","increase","0.0127434030937216"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","33","pmf","decrease","0.8"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","33","pmf","large_increase","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","33","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","33","pmf","stable","0.454516004516004"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","33","pmf","increase","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","33","pmf","decrease","0.545483995483996"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","33","pmf","large_increase","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","33","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","34","pmf","stable","0.0659264284497682"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","34","pmf","increase","0.383456990313782"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","34","pmf","decrease","0.466966842263685"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","34","pmf","large_increase","0.0716216872364497"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","34","pmf","large_decrease","0.0120280517363155"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","34","pmf","stable","0.122789643128353"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","34","pmf","increase","0.335099172971826"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","34","pmf","decrease","0.500799588709677"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","34","pmf","large_increase","0.0413115951901434"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","34","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","34","pmf","stable","0.273502329037717"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","34","pmf","increase","0.276880206461125"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","34","pmf","decrease","0.4186755375"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","34","pmf","large_increase","0.0309419270011571"
"2026-03-21","wk flu hosp rate change",2,"2026-04-04","34","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","34","pmf","stable","0.686214805882107"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","34","pmf","increase","0.2019233469052"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","34","pmf","decrease","0.091416372212693"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","34","pmf","large_increase","0.020445475"
"2026-03-21","wk flu hosp rate change",3,"2026-04-11","34","pmf","large_decrease","0"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","35","pmf","stable","0.353889674681754"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","35","pmf","increase","0.0715861710675888"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","35","pmf","decrease","0.200893685714286"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","35","pmf","large_increase","0.0388098685363716"
"2026-03-21","wk flu hosp rate change",0,"2026-03-21","35","pmf","large_decrease","0.3348206"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","35","pmf","stable","0.261216763636364"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","35","pmf","increase","0.111114636363636"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","35","pmf","decrease","0.5917436"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","35","pmf","large_increase","0.035925"
"2026-03-21","wk flu hosp rate change",1,"2026-03-28","35","pmf","large_decrease","0"
