"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.2","142"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.25","157"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.3","174"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.35","198"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.4","222.74"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.45","257.54"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.5","298.83"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.55","337"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.6","346"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.65","353"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.7","357.43"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.75","364"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.8","369"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.85","376"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.9","409.06"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.95","477"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.975","543"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","12","quantile","0.99","706.69"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.01","38"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.025","53"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.05","66"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.1","81"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.15","94"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.2","108"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.25","120"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.3","135"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.35","151"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.4","175.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.45","201"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.5","247.63"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.55","292.76"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.6","326.12"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.65","345"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.7","356"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.75","365.32"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.8","376"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.85","397.38"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.9","433.15"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.95","505.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.975","565.78"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","12","quantile","0.99","700.78"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.01","15.89"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.025","39.98"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.05","50"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.1","63"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.15","76"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.2","85"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.25","97"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.3","109"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.35","120"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.4","138"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.45","164.55"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.5","212.17"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.55","259.5"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.6","301.82"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.65","329.07"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.7","350.76"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.75","367.05"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.8","385.5"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.85","412.08"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.9","453.96"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.95","524.19"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.975","597.78"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","12","quantile","0.99","709.01"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.01","9.88"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.025","32.98"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.05","42"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.1","53.9"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.15","62"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.2","70"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.25","79"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.3","89"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.35","100"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.4","113"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.45","136.59"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.5","180.49"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.55","231.94"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.6","277.41"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.65","316.88"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.7","345.55"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.75","366.96"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.8","388.27"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.85","424.13"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.9","468.11"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.95","546.07"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.975","633.02"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","12","quantile","0.99","732.99"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.01","24.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.025","27.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.05","30.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.1","33.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.15","35.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.2","38"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.25","40.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.3","42.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.35","45.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.4","47.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.45","49.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.5","52.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.55","55.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.6","59.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.65","62.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.7","67.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.75","72.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.8","77.4"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.85","86.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.9","97.2"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.95","117.25"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.975","169.25"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","13","quantile","0.99","241.32"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.01","15.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.025","18.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.05","19.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.1","22.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.15","24.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.2","26.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.25","28.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.3","29.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.35","31.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.4","33.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.45","35.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.5","37.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.55","39.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.6","41.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.65","44.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.7","47.7"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.75","51.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.8","55.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.85","62.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.9","70.4"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.95","90.45"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.975","133.42"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","13","quantile","0.99","214.45"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.01","10.59"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.025","11.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.05","12.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.1","14.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.15","16.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.2","17.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.25","18.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.3","20.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.35","21.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.4","22.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.45","23.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.5","25.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.55","27.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.6","28.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.65","30.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.7","32.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.75","35.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.8","39.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.85","44.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.9","51.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.95","68.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.975","115.6"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","13","quantile","0.99","194.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.01","4.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.025","5.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.05","6.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.1","8.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.15","9.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.2","10.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.25","10.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.3","11.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.35","12.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.4","13.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.45","14.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.5","15.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.55","17.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.6","18.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.65","20.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.7","21.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.75","23.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.8","26.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.85","29.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.9","35.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.95","54.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.975","98.8"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","13","quantile","0.99","183.83"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.01","10.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.025","11.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.05","12.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.1","13.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.15","14.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.2","15.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.25","16.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.3","17.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.35","18.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.4","19.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.45","20.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.5","21.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.55","22.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.6","23.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.65","25.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.7","26.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.75","28.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.8","30.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.85","34.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.9","38.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.95","47.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.975","56.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","15","quantile","0.99","81.61"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.01","7.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.025","8.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.05","9.15"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.1","10.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.15","10.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.2","11.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.25","12.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.3","13.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.35","13.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.4","14.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.45","15.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.5","16.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.55","16.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.6","18.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.65","19.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.7","20.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.75","22.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.8","24.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.85","28.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.9","31.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.95","39.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.975","53.25"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","15","quantile","0.99","79.21"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.01","4.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.025","4.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.05","5.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.1","6.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.15","6.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.2","7.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.25","7.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.3","8.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.35","9.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.4","9.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.45","10.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.5","10.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.55","11.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.6","12.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.65","13.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.7","14.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.75","16.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.8","17.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.85","20.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.9","24.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.95","32.85"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.975","46.82"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","15","quantile","0.99","85.83"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.01","2.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.025","2.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.05","2.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.1","3.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.15","3.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.2","4.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.25","4.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.3","5.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.35","5.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.4","6.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.45","6.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.5","7.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.55","7.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.6","8.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.65","9.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.7","10.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.75","11.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.8","13.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.85","15.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.9","18.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.95","27.4"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.975","46.42"
"2025-04-19","wk inc flu hosp",3,"2025-05-10","15","quantile","0.99","100.41"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.05","0.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.1","2.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.15","4.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.2","5.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.25","6.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.3","7.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.35","9.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.4","10.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.45","11.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.5","12.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.55","13.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.6","14.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.65","16.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.7","18.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.75","19.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.8","22.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.85","24.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.9","28.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.95","33.65"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.975","38.6"
"2025-04-19","wk inc flu hosp",0,"2025-04-19","19","quantile","0.99","45.6"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.1","1.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.15","2.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.2","3.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.25","3.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.3","4.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.35","5.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.4","6.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.45","7.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.5","8.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.55","8.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.6","9.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.65","10.55"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.7","12.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.75","13.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.8","14.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.85","16.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.9","19.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.95","23.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.975","27.2"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","19","quantile","0.99","31.2"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","19","quantile","0.01","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","19","quantile","0.025","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","19","quantile","0.05","0"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","19","quantile","0.1","0.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","19","quantile","0.15","1.65"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","19","quantile","0.2","1.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","19","quantile","0.25","2.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","19","quantile","0.3","2.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","19","quantile","0.35","3.8"
"2025-04-19","wk inc flu hosp",2,"2025-05-03","19","quantile","0.4","4.8"
