"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","16","quantile","0.65","57"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","16","quantile","0.7","59"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","16","quantile","0.75","61"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","16","quantile","0.8","63.41"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","16","quantile","0.85","70.59"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","16","quantile","0.9","81.73"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","16","quantile","0.95","110"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","16","quantile","0.975","143.01"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","16","quantile","0.99","177.03"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.05","1.45"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.1","5.93"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.15","9"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.2","12"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.25","15"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.3","18.25"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.35","22"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.4","26"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.45","31"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.5","36.91"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.55","42"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.6","48"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.65","54"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.7","58"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.75","61.21"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.8","67"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.85","77"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.9","94.8"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.95","129.37"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.975","159.73"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","16","quantile","0.99","200.58"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.1","3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.15","6"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.2","8"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.25","10"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.3","13"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.35","16"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.4","20"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.45","24.51"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.5","30.39"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.55","36.01"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.6","43.95"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.65","51.57"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.7","57"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.75","62"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.8","70.47"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.85","81.06"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.9","101.03"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.95","137.96"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.975","172.81"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","16","quantile","0.99","217.05"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.05","1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.1","6"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.15","10"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.2","14"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.25","17"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.3","20"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.35","24"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.4","28"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.45","32"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.5","36"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.55","40"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.6","47"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.65","53"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.7","59"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.75","67"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.8","76"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.85","89.15"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.9","106.1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.95","153.1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.975","210.1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","17","quantile","0.99","270.03"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.15","2"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.2","5"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.25","8"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.3","11"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.35","14"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.4","16.6"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.45","19"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.5","22"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.55","26"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.6","30"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.65","34"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.7","39"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.75","46"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.8","55"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.85","64.15"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.9","81.1"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.95","124.05"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.975","175.02"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","17","quantile","0.99","260.02"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.25","1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.3","3"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.35","6"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.4","8"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.45","11"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.5","13"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.55","16"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.6","19"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.65","22"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.7","26"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.75","32"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.8","39"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.85","48"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.9","63.1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.95","104.05"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.975","152.15"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","17","quantile","0.99","217.3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.3","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.35","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.4","2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.45","4"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.5","6"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.55","8"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.6","11"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.65","13"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.7","16"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.75","21"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.8","26"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.85","35"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.9","48.1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.95","89"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.975","140.02"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","17","quantile","0.99","216.06"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.1","1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.15","6"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.2","10"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.25","14"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.3","19"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.35","23"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.4","27"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.45","32"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.5","36"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.55","42"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.6","47"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.65","54"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.7","61"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.75","70"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.8","80"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.85","98"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.9","119"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.95","157.05"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.975","196.07"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","18","quantile","0.99","257.01"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.25","2"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.3","6"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.35","9"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.4","12"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.45","16"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.5","20"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.55","24"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.6","28.4"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.65","35"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.7","41"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.75","48"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.8","58"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.85","75"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.9","98"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.95","137.1"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.975","181.05"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","18","quantile","0.99","251.05"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.3","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.35","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.4","2"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.45","5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.5","8"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.55","12"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.6","16"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.65","21"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.7","26"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.75","32"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.8","40"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.85","55.15"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.9","80"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.95","120.1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.975","175"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","18","quantile","0.99","249.06"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.2","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.25","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.3","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.35","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.4","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.45","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.5","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.55","2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.6","6"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.65","9"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.7","14"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.75","20"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.8","27.2"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.85","40"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.9","66"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.95","113.1"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.975","161.07"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","18","quantile","0.99","257.13"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.1","6.98"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.15","10"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.2","12"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.25","13"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.3","14"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.35","15"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.4","16"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.45","16.42"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.5","17"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.55","19"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.6","20"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.65","22"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.7","24"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.75","27"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.8","31"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.85","36"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.9","43.81"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.95","53"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.975","67"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","20","quantile","0.99","95.03"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.15","4"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.2","6"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.25","8"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.3","10"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.35","12"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.4","13"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.45","15"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.5","16"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.55","17"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.6","18"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.65","20"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.7","22"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.75","24.29"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.8","28"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.85","33"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.9","41.1"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.95","60.53"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.975","90.61"
"2026-04-04","wk inc flu hosp",1,"2026-04-11","20","quantile","0.99","120.24"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.15","1"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.2","3"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.25","5"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.3","6.34"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.35","8"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.4","10"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.45","12"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.5","13"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.55","15"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.6","16.34"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.65","18"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.7","21"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.75","23.02"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.8","26.87"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.85","34.86"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.9","48.16"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.95","81.34"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.975","110.02"
"2026-04-04","wk inc flu hosp",2,"2026-04-18","20","quantile","0.99","158.04"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.01","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.025","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.05","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.1","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.15","0"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.2","1.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.25","3"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.3","4"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.35","5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.4","7"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.45","8"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.5","10"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.55","11.77"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.6","13.65"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.65","16"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.7","18.5"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.75","22"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.8","27.42"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.85","37.67"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.9","55"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.95","91.05"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.975","124.64"
"2026-04-04","wk inc flu hosp",3,"2026-04-25","20","quantile","0.99","163.57"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","21","quantile","0.01","1"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","21","quantile","0.025","5"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","21","quantile","0.05","9"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","21","quantile","0.1","14"
"2026-04-04","wk inc flu hosp",0,"2026-04-04","21","quantile","0.15","17.85"
