"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.45","21"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.5","24"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.55","29"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.6","40"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.65","61.76"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.7","76"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.75","84"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.8","95.24"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.85","123.1"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.9","182.34"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.95","311.85"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.975","416.09"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","37","quantile","0.99","593.93"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.1","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.15","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.2","8"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.25","10"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.3","11"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.35","13"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.4","15.01"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.45","18"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.5","20"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.55","24"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.6","31.48"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.65","51.54"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.7","73"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.75","85.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.8","105.48"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.85","156.06"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.9","213.68"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.95","355.16"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.975","489.22"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","37","quantile","0.99","613.84"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.025","2.87"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.05","11"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.1","17"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.15","21"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.2","23"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.25","24"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.3","25"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.35","25"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.4","25"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.45","26"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.5","26"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.55","26"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.6","27"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.65","27"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.7","28"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.75","28"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.8","29"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.85","30.03"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.9","35"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.95","41"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.975","49"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","38","quantile","0.99","53.71"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.05","2.47"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.1","11.32"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.15","16"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.2","19"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.25","21.9"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.3","23"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.35","24"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.4","25"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.45","26"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.5","26"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.55","27"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.6","28"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.65","29"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.7","30"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.75","31.24"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.8","34"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.85","37"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.9","41"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.95","47.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.975","53.47"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","38","quantile","0.99","61.43"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.1","6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.15","12"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.2","15.85"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.25","19"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.3","21"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.35","22.93"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.4","24"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.45","25"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.5","26"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.55","27"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.6","28.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.65","30"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.7","32"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.75","34.11"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.8","37"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.85","40.2"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.9","45.85"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.95","53.32"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.975","59.95"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","38","quantile","0.99","66.99"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.1","2.99"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.15","9.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.2","13.51"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.25","16.71"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.3","19"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.35","21.99"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.4","23"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.45","25"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.5","26.08"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.55","28"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.6","29.29"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.65","31.01"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.7","33.59"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.75","36"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.8","39"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.85","43.02"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.9","48.12"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.95","57.65"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.975","65.79"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","38","quantile","0.99","70.46"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.01","13"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.025","15"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.05","16"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.1","19"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.15","21"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.2","23"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.25","25"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.3","26"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.35","28"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.4","30"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.45","32"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.5","34"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.55","36"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.6","38"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.65","40"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.7","44"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.75","47"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.8","51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.85","57"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.9","64"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.95","78"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.975","98"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","31","quantile","0.99","118.01"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.01","9.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.025","11.64"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.05","12.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.1","14.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.15","15.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.2","17.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.25","18.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.3","19.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.35","20.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.4","22.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.45","23.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.5","25.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.55","27.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.6","29.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.65","31.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.7","33.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.75","36.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.8","40.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.85","46.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.9","53.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.95","66.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.975","84.69"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","31","quantile","0.99","114.68"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.01","6.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.025","8.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.05","9.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.1","10.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.15","11.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.2","12.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.25","13.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.3","14.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.35","15.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.4","17.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.45","18.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.5","19.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.55","21.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.6","22.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.65","24.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.7","26.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.75","29.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.8","32.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.85","37.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.9","46.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.95","63.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.975","82.36"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","31","quantile","0.99","121.33"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.01","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.025","6"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.05","6"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.1","8"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.15","9"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.2","9"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.25","10"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.3","11"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.35","12"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.4","13"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.45","13"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.5","14"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.55","16"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.6","17"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.65","18"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.7","20"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.75","23"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.8","26"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.85","30"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.9","37"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.95","53"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.975","79.05"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","31","quantile","0.99","122.03"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.025","8"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.05","9"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.1","10.33"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.15","12"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.2","13"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.25","14"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.3","15"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.35","16"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.4","18"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.45","21"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.5","26.24"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.55","32"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.6","34"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.65","35"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.7","36"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.75","36"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.8","36"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.85","37"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.9","39"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.95","44"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.975","57.97"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","33","quantile","0.99","75"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.05","7.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.1","8.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.15","9.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.2","9.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.25","10.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.3","11.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.35","12.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.4","14.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.45","16.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.5","19.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.55","25.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.6","30.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.65","32.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.7","34.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.75","34.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.8","35.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.85","37.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.9","41.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.95","53.68"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.975","67.67"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","33","quantile","0.99","82.24"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.05","5.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.1","6.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.15","7.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.2","7.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.25","8.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.3","9.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.35","10.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.4","11.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.45","12.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.5","14.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.55","19.1"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.6","25.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.65","29.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.7","32.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.75","33.43"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.8","35.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.85","38.33"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.9","44.21"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.95","60.15"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.975","72.3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","33","quantile","0.99","86.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.05","2.99"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.1","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.15","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.2","6"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.25","7"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.3","7"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.35","8"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.4","9"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.45","10"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.5","11"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.55","14"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.6","21.5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.65","26"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.7","30"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.75","32.83"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.8","35.01"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.85","40"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.9","47.11"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.95","60.5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.975","73.03"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","33","quantile","0.99","89.51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.025","5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.05","11"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.1","15"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.15","18"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.2","22"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.25","25"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.3","29"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.35","34.19"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.4","40"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.45","51.31"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.5","84.5"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.55","137.97"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.6","156"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.65","160"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.7","163"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.75","167.71"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.8","171"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.85","174.99"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","34","quantile","0.9","188.4"
