"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.35","5"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.4","6"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.45","6"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.5","7"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.55","8"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.6","9"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.65","9"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.7","10"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.75","11"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.8","12"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.85","14"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.9","15"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.95","17"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.975","18"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","31","quantile","0.99","21"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.025","1"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.05","2"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.1","2"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.15","3"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.2","4"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.25","4"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.3","5"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.35","6"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.4","6"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.45","7"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.5","7"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.55","8"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.6","9"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.65","9"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.7","10"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.75","11"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.8","12"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.85","13"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.9","15"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.95","16.05"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.975","19"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","31","quantile","0.99","43.02"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.025","1"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.05","1"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.1","2"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.15","3"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.2","4"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.25","4"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.3","5"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.35","6"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.4","6"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.45","7"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.5","7"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.55","8"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.6","9"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.65","9.35"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.7","10"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.75","11"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.8","13"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.85","14"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.9","16"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.95","19"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.975","28.02"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","31","quantile","0.99","227.12"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.025","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.05","2"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.1","3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.15","3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.2","4"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.25","5"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.3","5"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.35","6"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.4","6"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.45","7"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.5","7"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.55","8"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.6","9"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.65","10"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.7","11"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.75","12"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.8","13"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.85","14"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.9","16"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.95","19"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.975","199.17"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","31","quantile","0.99","280.02"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.2","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.25","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.3","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.35","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.4","1"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.45","1.55"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.5","2"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.55","3"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.6","4"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.65","4"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.7","5"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.75","6"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.8","7"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.85","8"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.9","9"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.95","11"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.975","13"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","33","quantile","0.99","15"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.2","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.25","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.3","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.35","0"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.4","1"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.45","1"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.5","2"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.55","3"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.6","4"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.65","4"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.7","5"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.75","6"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.8","7"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.85","8"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.9","10"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.95","12"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.975","14"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","33","quantile","0.99","15"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.2","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.25","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.3","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.35","0"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.4","1"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.45","1"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.5","2"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.55","3"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.6","3"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.65","4"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.7","5"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.75","6"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.8","7"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.85","8"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.9","10"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.95","11"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.975","13"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","33","quantile","0.99","15"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.2","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.25","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.3","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.35","0"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.4","1"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.45","2"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.5","2"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.55","3"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.6","4"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.65","4"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.7","5"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.75","6"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.8","7"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.85","8"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.9","10"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.95","12"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.975","13"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","33","quantile","0.99","17"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.1","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.15","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.2","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.25","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.3","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.35","0"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.4","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.45","1"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.5","2"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.55","3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.6","4"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.65","5"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.7","5.3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.75","6"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.8","7"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.85","9"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.9","10"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.95","12"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.975","14"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","33","quantile","0.99","23.05"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.01","35"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.025","36"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.05","37"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.1","39"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.15","40"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.2","41"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.25","42"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.3","42"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.35","43"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.4","44"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.45","45"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.5","46"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.55","47"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.6","48"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.65","49"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.7","50"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.75","52"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.8","54"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.85","56"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.9","59"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.95","79.15"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.975","162.05"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","34","quantile","0.99","287.05"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.01","35"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.025","36"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.05","38"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.1","39"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.15","40"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.2","41"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.25","42"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.3","43"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.35","44"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.4","45"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.45","46"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.5","47"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.55","49"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.6","50"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.65","51"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.7","53"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.75","55"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.8","58"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.85","73.15"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.9","171.1"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.95","289"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.975","322"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","34","quantile","0.99","362.04"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.01","35"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.025","37"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.05","38"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.1","40"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.15","41"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.2","42"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.25","43"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.3","44"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.35","45"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.4","46"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.45","47"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.5","49"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.55","50"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.6","52"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.65","55"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.7","58"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.75","68"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.8","171"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.85","279.15"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.9","304"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.95","330"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.975","427.2"
"2023-11-04","wk inc flu hosp",1,"2023-11-11","34","quantile","0.99","693.04"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.01","35"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.025","37"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.05","38"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.1","40"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.15","41"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.2","42"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.25","44"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.3","45"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.35","46"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.4","47"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.45","49"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.5","50"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.55","52"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.6","54"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.65","59"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.7","120.3"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.75","259.25"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.8","297.2"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.85","316"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.9","332"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.95","490"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.975","743.25"
"2023-11-04","wk inc flu hosp",2,"2023-11-18","34","quantile","0.99","1308.03"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.01","35"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.025","37"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.05","38"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.1","40"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.15","41"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.2","42"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.25","43"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.3","44"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.35","46"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.4","47"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.45","49"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.5","51"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.55","53"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.6","56.4"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.65","69"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.7","268.3"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.75","298"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.8","313"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.85","330"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.9","453.4"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.95","697.35"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.975","1153"
"2023-11-04","wk inc flu hosp",3,"2023-11-25","34","quantile","0.99","1865.31"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.01","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.025","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.05","0"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.1","0.11"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.15","1"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.2","1"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.25","1"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.3","1"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.35","1.34"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.4","2"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.45","2"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.5","2"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.55","2"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.6","2"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.65","3"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.7","3"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.75","3"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.8","3"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.85","4"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.9","4"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.95","5"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.975","5.05"
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","35","quantile","0.99","6"
