"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.5","12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.55","13"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.6","15"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.65","17"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.7","19"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.75","22"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.8","27"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.85","34"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.9","50"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.95","89"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.975","129.02"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","19","quantile","0.99","211.01"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.01","4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.025","5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.05","5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.1","6"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.15","7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.2","7"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.25","8"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.3","9"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.35","10"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.4","11"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.45","12"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.5","13"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.55","15"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.6","17"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.65","20"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.7","23"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.75","29"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.8","35"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.85","47.15"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.9","75"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.95","138.05"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.975","240.07"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","19","quantile","0.99","441.05"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.1","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.15","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.2","8"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.25","9"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.3","11"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.35","11.49"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.4","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.45","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.5","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.55","14"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.6","15"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.65","16"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.7","18"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.75","20.01"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.8","24.29"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.85","28.53"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.9","35"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.95","46.64"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.975","66.19"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","16","quantile","0.99","94.07"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.15","4"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.2","6"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.25","8"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.3","10"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.35","11"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.4","12"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.45","13"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.5","15"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.55","16"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.6","18"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.65","21"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.7","24"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.75","28"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.8","33"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.85","41"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.9","54"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.95","83.02"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.975","110.02"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","16","quantile","0.99","152.01"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.15","2"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.2","5.26"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.25","7.73"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.3","9.47"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.35","11"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.4","13"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.45","15"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.5","17"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.55","19"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.6","22.12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.65","26"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.7","31"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.75","37"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.8","44"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.85","56.06"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.9","77.01"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.95","105.87"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.975","143.29"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","16","quantile","0.99","276.1"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.15","1.41"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.2","4.96"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.25","7.64"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.3","10"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.35","12"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.4","14"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.45","16"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.5","18"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.55","22.07"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.6","26.38"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.65","31.78"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.7","37.57"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.75","44"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.8","52.37"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.85","67.53"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.9","94.78"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.95","134.02"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.975","195.2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","16","quantile","0.99","467.19"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.1","25.98"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.15","32.53"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.2","37"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.25","42"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.3","44"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.35","46"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.4","47"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.45","49"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.5","51"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.55","53"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.6","57"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.65","61"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.7","67"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.75","74"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.8","84"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.85","97.15"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.9","116.1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.95","171.16"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.975","231.02"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","17","quantile","0.99","349.36"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.15","25"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.2","33"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.25","39"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.3","44"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.35","47.14"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.4","52"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.45","57"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.5","63"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.55","69"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.6","78"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.65","89"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.7","103"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.75","117"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.8","142"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.85","172.37"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.9","205.16"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.95","295"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.975","396.05"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","17","quantile","0.99","479.02"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.15","11.2"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.2","29.19"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.25","39.52"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.3","46"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.35","52.93"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.4","60.77"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.45","70"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.5","80.3"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.55","93"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.6","106.01"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.65","124"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.7","149.54"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.75","177"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.8","203.77"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.85","262.15"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.9","327.06"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.95","452.12"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.975","591.97"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","17","quantile","0.99","808.01"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.2","19.5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.25","36"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.3","50"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.35","60"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.4","72.74"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.45","86.87"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.5","102.5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.55","119.96"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.6","142.94"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.65","170"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.7","201.93"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.75","241.89"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.8","293.2"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.85","357.85"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.9","447.1"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.95","631.5"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.975","930.02"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","17","quantile","0.99","1393.08"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.1","16"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.15","23"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.2","27"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.25","31"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.3","34"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.35","36"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.4","38"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.45","40"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.5","41"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.55","43"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.6","45"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.65","48"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.7","51"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.75","56"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.8","64"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.85","73"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.9","88"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.95","129.05"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.975","189.41"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","18","quantile","0.99","276.22"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.15","16.97"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.2","24"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.25","29"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.3","33.48"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.35","37"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.4","40"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.45","42.91"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.5","46"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.55","50"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.6","54.21"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.65","62"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.7","70"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.75","80"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.8","94.1"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.85","116.02"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.9","154"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.95","232"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.975","319.07"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","18","quantile","0.99","397.04"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.15","10"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.2","22"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.25","29"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.3","34"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.35","39"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.4","43"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.45","49"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.5","55.98"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.55","62"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.6","72"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.65","84"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.7","96"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.75","113.08"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.8","140.4"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.85","171.09"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.9","233.07"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.95","338.33"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.975","440.34"
"2025-11-22","wk inc flu hosp",2,"2025-12-06","18","quantile","0.99","585.09"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.01","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.025","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.05","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.1","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.15","0"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.2","17.42"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.25","27"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.3","34.89"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.35","41"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.4","47"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.45","54.62"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.5","62.22"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.55","75"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.6","88"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.65","102.51"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.7","122.4"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.75","148.26"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.8","182"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.85","225"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.9","292.72"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.95","454.78"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.975","587.14"
"2025-11-22","wk inc flu hosp",3,"2025-12-13","18","quantile","0.99","904.54"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.01","1"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.025","2"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.05","3"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.1","4"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.15","5"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.2","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.25","6"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.3","7"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.35","8"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.4","9"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.45","10"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.5","11"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.55","12"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.6","13"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.65","14"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.7","15"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.75","17"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.8","19"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.85","21"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.9","24"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.95","28"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.975","31"
"2025-11-22","wk inc flu hosp",0,"2025-11-22","20","quantile","0.99","38.01"
"2025-11-22","wk inc flu hosp",1,"2025-11-29","20","quantile","0.01","1.99"
