"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.35","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.4","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.45","40"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.5","152.17"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.55","177.18"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.6","186.95"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.65","192.65"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.7","199"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.75","204"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.8","209"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.85","215"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.9","222.73"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.95","236.05"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.975","250.66"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","72","quantile","0.99","270.3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.35","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.4","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.45","23.55"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.5","143.71"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.55","172.1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.6","184"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.65","190.02"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.7","197"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.75","204"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.8","209.83"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.85","217"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.9","225.01"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.95","239"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.975","259.16"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","72","quantile","0.99","275.32"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.2","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.25","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.3","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.35","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.4","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.45","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.5","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.55","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.6","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.65","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.7","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.75","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.8","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.85","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.9","5.02"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.95","8"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.975","11"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","44","quantile","0.99","16.8"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.3","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.35","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.4","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.45","1.66"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.5","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.55","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.6","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.65","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.7","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.75","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.8","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.85","5"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.9","6"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.95","11"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.975","15"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","44","quantile","0.99","25.95"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.35","0.71"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.4","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.45","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.5","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.55","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.6","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.65","2.82"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.7","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.75","3.89"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.8","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.85","5"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.9","7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.95","12.29"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.975","18"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","44","quantile","0.99","30.29"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.35","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.4","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.45","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.5","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.55","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.6","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.65","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.7","3"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.75","4"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.8","4.96"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.85","6"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.9","9"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.95","14.45"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.975","20.75"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","44","quantile","0.99","32.12"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.1","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.15","8"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.2","10"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.25","12"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.3","13"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.35","14"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.4","15"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.45","16"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.5","18"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.55","19"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.6","20.79"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.65","22"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.7","24"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.75","26"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.8","29"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.85","32"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.9","37"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.95","43"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.975","53.43"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","45","quantile","0.99","98.9"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.15","5"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.2","8.57"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.25","10.55"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.3","12"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.35","14"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.4","15"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.45","16"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.5","18"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.55","20"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.6","21"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.65","23"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.7","25"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.75","27"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.8","30"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.85","34"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.9","37.86"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.95","46.65"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.975","69.83"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","45","quantile","0.99","127.94"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.15","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.2","7.27"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.25","10"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.3","12"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.35","14"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.4","15.34"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.45","17"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.5","19"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.55","20"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.6","22"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.65","24"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.7","26"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.75","29"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.8","31"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.85","34.94"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.9","40"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.95","53.81"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.975","96.24"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","45","quantile","0.99","186.63"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.2","6"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.25","9"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.3","11"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.35","13"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.4","15"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.45","17"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.5","19"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.55","21"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.6","23"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.65","25"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.7","26.19"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.75","29.04"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.8","33"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.85","37"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.9","43.03"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.95","72.72"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.975","117.96"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","45","quantile","0.99","209.2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.35","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.4","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.45","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.5","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.55","1"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.6","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.65","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.7","2"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.75","3"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.8","4"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.85","5"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.9","8"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.95","11.34"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.975","17"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","46","quantile","0.99","23.98"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.35","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.4","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.45","0"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.5","1"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.55","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.6","2"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.65","3"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.7","4"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.75","5"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.8","6.12"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.85","9"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.9","12"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.95","18.64"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.975","24.85"
"2025-05-17","wk inc flu hosp",1,"2025-05-24","46","quantile","0.99","31.07"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.35","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.4","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.45","0"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.5","1"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.55","2"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.6","3"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.65","4"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.7","5.01"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.75","7"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.8","9"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.85","12"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.9","16.16"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.95","22.88"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.975","28.48"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","46","quantile","0.99","36.47"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.05","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.1","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.15","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.2","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.25","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.3","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.35","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.4","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.45","0"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.5","1"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.55","2"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.6","3.97"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.65","5"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.7","7"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.75","9.07"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.8","12"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.85","14.47"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.9","19"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.95","26.41"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.975","32.91"
"2025-05-17","wk inc flu hosp",3,"2025-06-07","46","quantile","0.99","42.31"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.01","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.025","0"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.05","6"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.1","10"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.15","12"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.2","14"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.25","16"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.3","18"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.35","20"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.4","22"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.45","24"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.5","26"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.55","28"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.6","30"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.65","31.05"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.7","34"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.75","37"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.8","39"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.85","43"
"2025-05-17","wk inc flu hosp",0,"2025-05-17","47","quantile","0.9","49"
