"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.05","227.95"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.1","278.9"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.15","317.85"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.2","365"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.25","405.32"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.3","444.94"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.35","495.65"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.4","550"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.45","597"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.5","648.06"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.55","668"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.6","681"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.65","683"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.7","691"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.75","704.41"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.8","732.6"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.85","782.93"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.9","919.06"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.95","1167.3"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.975","1752.27"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","48","quantile","0.99","2932.32"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.025","122.98"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.05","163.95"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.1","205"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.15","244.09"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.2","279"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.25","308"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.3","347"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.35","392.65"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.4","439.59"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.45","499.13"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.5","581.24"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.55","627.56"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.6","664.01"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.65","682"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.7","700"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.75","731.53"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.8","786.82"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.85","872.46"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.9","1075.17"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.95","1690.12"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.975","4451.05"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","48","quantile","0.99","11782.95"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.025","51.32"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.05","117.95"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.1","156"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.15","191.85"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.2","218.77"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.25","245.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.3","274"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.35","309.65"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.4","351.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.45","418.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.5","486.22"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.55","564.22"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.6","622.02"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.65","670.96"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.7","703.08"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.75","765.37"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.8","846.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.85","999.93"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.9","1167.21"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.95","2301.87"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.975","8457.42"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","48","quantile","0.99","14759.46"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.05","87.98"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.1","123"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.15","154"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.2","176"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.25","199"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.3","225"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.35","253"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.4","285"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.45","341.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.5","412.5"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.55","516.99"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.6","598.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.65","664.16"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.7","714.98"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.75","799.77"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.8","905.48"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.85","1027.47"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.9","1271.66"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.95","2539.64"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.975","6633.57"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","48","quantile","0.99","11277.13"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.01","4"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.025","4"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.05","5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.1","7"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.15","8"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.2","9"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.25","10"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.3","11"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.35","12"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.4","13"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.45","15"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.5","16"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.55","18"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.6","19"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.65","21"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.7","23"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.75","26"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.8","29"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.85","35"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.9","45"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.95","70.05"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.975","108"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","49","quantile","0.99","215"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.01","2.99"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.025","3"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.05","4"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.1","5"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.15","6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.2","7"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.25","8"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.3","9"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.35","10"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.4","10"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.45","11"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.5","12"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.55","13.45"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.6","15"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.65","16"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.7","18"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.75","21"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.8","25"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.85","32"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.9","47"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.95","122.15"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.975","396.1"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","49","quantile","0.99","1004.33"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.01","2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.025","3"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.05","4"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.1","4"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.15","5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.2","6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.25","6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.3","7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.35","8"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.4","9"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.45","9"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.5","10"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.55","11"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.6","12"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.65","14"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.7","15.3"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.75","18"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.8","21"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.85","28"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.9","55"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.95","224.25"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.975","803.15"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","49","quantile","0.99","1419.4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.01","2"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.025","2"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.05","3"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.1","4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.15","4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.2","5"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.25","6"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.3","6"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.35","7"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.4","7"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.45","8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.5","9"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.55","9"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.6","10"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.65","12"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.7","13"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.75","15"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.8","17"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.85","25"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.9","54.1"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.95","316.1"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.975","639.12"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","49","quantile","0.99","931.17"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.01","3.16"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.025","25.99"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.05","31"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.1","41"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.15","51"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.2","60"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.25","72"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.3","84.73"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.35","102"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.4","132.76"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.45","170.11"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.5","180"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.55","185"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.6","190"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.65","193"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.7","197"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.75","202"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.8","207"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.85","217"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.9","270.38"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.95","384.84"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.975","589.58"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","51","quantile","0.99","1106.11"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.025","9.93"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.05","20"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.1","28"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.15","34"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.2","41.98"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.25","49"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.3","59.91"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.35","75"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.4","98"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.45","136.61"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.5","166"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.55","180"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.6","187"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.65","193.72"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.7","201.07"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.75","210"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.8","228.91"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.85","279.86"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.9","366.59"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.95","572.41"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.975","1627.17"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","51","quantile","0.99","3435.89"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.05","11"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.1","18"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.15","24"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.2","29"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.25","35"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.3","42"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.35","53"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.4","71.99"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.45","104.87"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.5","147.75"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.55","168"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.6","181.47"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.65","194.68"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.7","205.54"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.75","220.27"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.8","250.04"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.85","321.45"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.9","402.7"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.95","1030.15"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.975","2505.07"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","51","quantile","0.99","3995.08"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.05","7"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.1","14"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.15","18"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.2","21"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.25","25"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.3","30"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.35","37"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.4","54"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.45","76.67"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.5","118.38"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.55","153.96"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.6","176.07"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.65","193"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.7","208.23"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.75","225.52"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.8","264.43"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.85","329"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.9","442.27"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.95","1063.15"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.975","1918.7"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","51","quantile","0.99","2868.01"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.1","0"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.15","1"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.2","2"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.25","4"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.3","6"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.35","9.27"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.4","12.96"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.45","14"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.5","15"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.55","16"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.6","16"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.65","16"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.7","16"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.75","17"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.8","19"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.85","22.39"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.9","32.28"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.95","56"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.975","99.05"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","50","quantile","0.99","208.03"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.1","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.15","1"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.2","1"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.25","2"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.3","4.95"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.35","7"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.4","10"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.45","12.49"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.5","14"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.55","15"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.6","16"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.65","16"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.7","17"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.75","19"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.8","21.72"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.85","26.83"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.9","37.01"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.95","81.05"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.975","203.17"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","50","quantile","0.99","751.32"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.1","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.15","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.2","1"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.25","2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.3","3"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.35","5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.4","8"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.45","11"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.5","13"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","50","quantile","0.55","15"
