"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.15","44"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.2","46"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.25","49"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.3","51"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.35","52"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.4","55"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.45","57"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.5","59"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.55","61"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.6","64"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.65","67"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.7","70"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.75","73"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.8","78"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.85","84"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.9","93"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.95","129.05"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.975","337.02"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","45","quantile","0.99","763.03"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.025","1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.05","2"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.1","3"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.15","4"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.2","5"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.25","6"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.3","7"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.35","8"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.4","9"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.45","10"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.5","11"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.55","12"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.6","13"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.65","15"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.7","17"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.75","19"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.8","21"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.85","24"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.9","28"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.95","35"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.975","41.02"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","46","quantile","0.99","51.01"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.1","1"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.15","2"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.2","2"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.25","3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.3","3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.35","4"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.4","5"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.45","6"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.5","6"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.55","7"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.6","8"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.65","9"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.7","11"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.75","12"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.8","14"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.85","17"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.9","20"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.95","26"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.975","34"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","46","quantile","0.99","63"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.1","0"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.15","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.2","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.25","1"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.3","2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.35","2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.4","3"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.45","3"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.5","4"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.55","4"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.6","5"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.65","6"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.7","7"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.75","8"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.8","9"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.85","11"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.9","13"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.95","19"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.975","29.05"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","46","quantile","0.99","82.06"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.01","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.025","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.05","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.1","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.15","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.2","0"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.25","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.3","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.35","1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.4","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.45","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.5","2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.55","3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.6","3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.65","4"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.7","4"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.75","5"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.8","6"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.85","7"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.9","9"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.95","14"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.975","22.02"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","46","quantile","0.99","104.06"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.01","53.99"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.025","62.98"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.05","75"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.1","85"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.15","94.85"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.2","101"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.25","108"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.3","115"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.35","121"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.4","128"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.45","135"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.5","142"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.55","151"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.6","159"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.65","169.35"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.7","183"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.75","202.25"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.8","225"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.85","264"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.9","340"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.95","506.05"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.975","722.05"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","47","quantile","0.99","970.36"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.01","28"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.025","36.98"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.05","46"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.1","56"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.15","63"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.2","68"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.25","75"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.3","79"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.35","85"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.4","89"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.45","95"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.5","102"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.55","109"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.6","116"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.65","124"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.7","134"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.75","148"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.8","169"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.85","210.45"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.9","304"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.95","598"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.975","935.02"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","47","quantile","0.99","1371.23"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.01","16"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.025","21"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.05","29"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.1","37"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.15","42"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.2","48"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.25","52"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.3","55"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.35","59"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.4","63"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.45","67"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.5","71"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.55","76.45"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.6","82.4"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.65","89"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.7","99"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.75","111"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.8","128.2"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.85","166.15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.9","267"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.95","729"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.975","1293.65"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","47","quantile","0.99","1969.56"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.01","11"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.025","14.98"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.05","19"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.1","25"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.15","30"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.2","33"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.25","36"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.3","39"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.35","42"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.4","45"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.45","49"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.5","52"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.55","56"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.6","60"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.65","65"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.7","72"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.75","82"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.8","98.2"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.85","133.15"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.9","211.3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.95","728.5"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.975","1630.22"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","47","quantile","0.99","2435.43"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.01","64.99"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.025","100.97"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.05","143.95"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.1","177.9"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.15","204"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.2","225"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.25","245"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.3","270"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.35","291"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.4","310"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.45","330.55"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.5","351.5"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.55","377"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.6","402"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.65","430"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.7","462.3"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.75","505"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.8","558.2"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.85","620"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.9","696.3"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.95","898.15"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.975","1275.87"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","48","quantile","0.99","1946.08"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.01","35"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.025","49"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.05","77.95"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.1","108"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.15","127"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.2","144"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.25","159"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.3","176"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.35","191"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.4","208"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.45","223.55"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.5","241.5"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.55","259"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.6","281"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.65","302"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.7","331.3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.75","368"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.8","416"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.85","468"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.9","581.3"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.95","938.8"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.975","1738.85"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","48","quantile","0.99","2910.08"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.01","15.99"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.025","27"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.05","43"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.1","64"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.15","77"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.2","90"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.25","104"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.3","114"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.35","124"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.4","136"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.45","148"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.5","162"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.55","176"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.6","190"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.65","208"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.7","231"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.75","263.25"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.8","299"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.85","349"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.9","448.9"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.95","1232.15"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.975","2696.6"
"2025-03-29","wk inc flu hosp",2,"2025-04-12","48","quantile","0.99","5140.79"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.01","8.99"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.025","13"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.05","23"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.1","38"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.15","48"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.2","56"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.25","65"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.3","74"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.35","82"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.4","91"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.45","99"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.5","108.5"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.55","119"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.6","130"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.65","144"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.7","162"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.75","185.25"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.8","214"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.85","254.15"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.9","363.1"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.95","1288.3"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.975","3614.42"
"2025-03-29","wk inc flu hosp",3,"2025-04-19","48","quantile","0.99","7736.03"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.01","9"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.025","12"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.05","14"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.1","18"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.15","20"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.2","23"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.25","25"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.3","27"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.35","30"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.4","32"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.45","34"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.5","38"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.55","41"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.6","44"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.65","48"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.7","52"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.75","57"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.8","64"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.85","75"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.9","97.1"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.95","146"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.975","206.02"
"2025-03-29","wk inc flu hosp",0,"2025-03-29","49","quantile","0.99","330.14"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.01","4"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.025","5"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.05","8"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.1","11"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.15","13"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.2","15"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.25","17"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.3","18"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.35","20"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.4","22"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.45","24"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.5","26"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.55","29"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.6","32"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.65","35"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.7","39"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.75","43.25"
"2025-03-29","wk inc flu hosp",1,"2025-04-05","49","quantile","0.8","51"
