"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","39","quantile","0.75","574.14"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","39","quantile","0.8","625.15"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","39","quantile","0.85","738.89"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","39","quantile","0.9","1037.78"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","39","quantile","0.95","1976.8"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","39","quantile","0.975","4266.6"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","39","quantile","0.99","6525.63"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.05","17"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.1","30"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.15","40.78"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.2","52"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.25","67"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.3","86"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.35","119"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.4","172.6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.45","275.47"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.5","365.99"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.55","454.01"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.6","501.33"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.65","527"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.7","547.15"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.75","586.71"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.8","659.01"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.85","775.01"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.9","1011.44"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.95","1455.22"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.975","2705.52"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","39","quantile","0.99","4666.13"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.01","25.99"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.025","39"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.05","51"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.1","66"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.15","76"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.2","87"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.25","102"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.3","111"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.35","121.65"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.4","134"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.45","145"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.5","156"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.55","166"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.6","178.4"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.65","194"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.7","210"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.75","231"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.8","253"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.85","279.15"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.9","325.1"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.95","437.4"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.975","727.12"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","40","quantile","0.99","1226.04"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.01","6.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.025","17.34"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.05","27.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.1","43.26"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.15","52.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.2","62.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.25","74.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.3","83.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.35","92.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.4","103.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.45","115.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.5","126.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.55","139.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.6","155.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.65","174.71"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.7","195.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.75","219.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.8","246.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.85","293.36"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.9","391.56"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.95","1231.91"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.975","2805.19"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","40","quantile","0.99","5224.23"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.025","2.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.05","11.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.1","24.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.15","32.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.2","42.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.25","49.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.3","59.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.35","69.38"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.4","77.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.45","88.28"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.5","99.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.55","116.18"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.6","133.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.65","151.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.7","176.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.75","198.98"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.8","233.73"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.85","290.03"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.9","431.03"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.95","1497.93"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.975","2717.25"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","40","quantile","0.99","4389.19"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.05","4.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.1","14.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.15","21.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.2","28.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.25","35.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.3","43.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.35","50.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.4","59.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.45","68.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.5","80.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.55","93.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.6","109.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.65","130.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.7","152.39"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.75","178.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.8","213.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.85","272.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.9","399.09"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.95","857.34"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.975","1463.99"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","40","quantile","0.99","2246.04"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.05","1"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.1","24"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.15","43"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.2","55"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.25","65.75"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.3","76"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.35","86"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.4","99"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.45","110"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.5","123"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.55","134"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.6","146"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.65","159"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.7","172"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.75","188"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.8","205"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.85","225"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.9","262"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.95","333.05"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.975","549.02"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","41","quantile","0.99","1092.02"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.05","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.1","0"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.15","9.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.2","20.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.25","30.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.3","38.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.35","47.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.4","58.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.45","67.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.5","78.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.55","88.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.6","101.67"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.65","114.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.7","127.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.75","144.52"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.8","165.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.85","189.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.9","236.27"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.95","493.37"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.975","1860.57"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","41","quantile","0.99","4415.76"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.05","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.1","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.15","0"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.2","0.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.25","8.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.3","15.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.35","23.2"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.4","31.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.45","39.1"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.5","47.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.55","57.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.6","66.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.65","76.9"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.7","91.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.75","107.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.8","124.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.85","147.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.9","198.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.95","728.7"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.975","2063.9"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","41","quantile","0.99","3786.02"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.025","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.05","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.1","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.15","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.2","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.25","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.3","0.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.35","6.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.4","12.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.45","19.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.5","26.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.55","32.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.6","41.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.65","52.17"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.7","62.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.75","75.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.8","92.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.85","115.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.9","160.82"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.95","537.57"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.975","1076.69"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","41","quantile","0.99","1823.82"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.01","99.99"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.025","121"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.05","152.49"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.1","188"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.15","218"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.2","251.6"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.25","291.75"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.3","336"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.35","396.65"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.4","477"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.45","598.92"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.5","745.37"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.55","789.73"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.6","804.08"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.65","813"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.7","818"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.75","824"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.8","832"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.85","848.12"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.9","897.73"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.95","1197.29"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.975","1639.16"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","42","quantile","0.99","2556.3"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.01","66.98"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.025","89"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.05","109.95"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.1","141.9"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.15","168"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.2","193"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.25","227"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.3","258.7"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.35","308"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.4","379"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.45","506.65"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.5","676.5"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.55","760"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.6","793.02"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.65","809"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.7","821"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.75","834.01"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.8","865.41"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.85","911.92"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.9","1086.15"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.95","1520.8"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.975","2834.72"
"2026-03-07","wk inc flu hosp",1,"2026-03-14","42","quantile","0.99","6696.53"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.01","38.84"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.025","74"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.05","90"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.1","117.97"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.15","138"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.2","162.8"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.25","187"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.3","216"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.35","248"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.4","303.35"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.45","409.1"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.5","592.38"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.55","721.37"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.6","770.74"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.65","803.34"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.7","824"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.75","849.03"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.8","895.49"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.85","985.14"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.9","1212.55"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.95","1792.21"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.975","4235.42"
"2026-03-07","wk inc flu hosp",2,"2026-03-21","42","quantile","0.99","8944.53"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.01","0"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.025","64"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.05","78"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.1","101.9"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.15","120"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.2","138"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.25","161"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.3","190"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.35","212"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.4","246.6"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.45","337.8"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.5","520.25"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.55","678.66"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.6","749.76"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.65","789.67"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.7","824.03"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.75","858.88"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.8","914.1"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.85","1044.66"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.9","1317.05"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.95","1870.92"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.975","4149.87"
"2026-03-07","wk inc flu hosp",3,"2026-03-28","42","quantile","0.99","8437.17"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.01","41"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.025","45"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.05","50.95"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.1","58"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.15","65"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.2","72"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.25","77"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.3","83"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.35","89"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.4","95"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.45","100"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.5","105.5"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.55","111"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.6","118"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.65","124"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.7","131"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.75","139"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.8","149"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.85","165"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.9","188"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.95","263.1"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.975","397.02"
"2026-03-07","wk inc flu hosp",0,"2026-03-07","72","quantile","0.99","610"
