"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","32","quantile","0.8","40.44"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","32","quantile","0.85","42.9"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","32","quantile","0.9","45.43"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","32","quantile","0.95","48.8"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","32","quantile","0.975","51.99"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","32","quantile","0.99","57.45"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.01","6"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.025","7"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.05","8.95"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.1","10"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.15","12"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.2","13"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.25","15"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.3","17"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.35","19"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.4","21"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.45","24"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.5","27.99"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.55","30.47"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.6","32.69"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.65","34.84"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.7","36.86"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.75","38.66"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.8","40.65"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.85","42.98"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.9","45.02"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.95","49.66"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.975","52.78"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","32","quantile","0.99","57.88"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.01","195"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.025","215.95"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.05","235"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.1","255"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.15","272"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.2","286"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.25","298"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.3","311.7"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.35","324.65"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.4","337"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.45","350"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.5","363"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.55","377"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.6","392"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.65","410"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.7","425"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.75","441"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.8","463.2"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.85","488"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.9","523.1"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.95","574"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.975","617.02"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","36","quantile","0.99","660.01"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.01","150.99"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.025","167"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.05","182"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.1","202"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.15","216.85"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.2","229"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.25","240"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.3","251"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.35","263"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.4","275"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.45","288"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.5","299"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.55","313.45"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.6","327"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.65","342"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.7","358"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.75","374.25"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.8","396"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.85","419"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.9","449"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.95","502"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.975","540.02"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","36","quantile","0.99","582.01"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.01","117"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.025","129.98"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.05","139"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.1","158"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.15","169.85"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.2","181.8"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.25","192"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.3","204"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.35","213"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.4","226"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.45","236"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.5","249"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.55","260"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.6","272.4"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.65","284.35"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.7","300"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.75","317"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.8","336"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.85","359"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.9","385"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.95","434.05"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.975","474.02"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","36","quantile","0.99","516.01"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.01","86.99"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.025","102"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.05","113"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.1","126"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.15","138"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.2","148"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.25","156"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.3","165"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.35","175"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.4","185"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.45","195"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.5","204"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.55","216"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.6","229"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.65","241"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.7","254"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.75","270"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.8","284"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.85","303"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.9","329.1"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.95","375.05"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.975","414.02"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","36","quantile","0.99","464.04"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.01","204"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.025","220.98"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.05","239.97"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.1","258"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.15","274.98"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.2","285.67"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.25","297.78"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.3","305.8"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.35","315.07"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.4","322"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.45","329"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.5","337"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.55","345.1"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.6","352.37"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.65","361.39"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.7","370"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.75","381"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.8","393.02"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.85","409.49"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.9","432.75"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.95","474.02"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.975","511"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","39","quantile","0.99","545.04"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.01","155.99"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.025","171.98"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.05","188"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.1","214"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.15","232"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.2","249.23"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.25","264.25"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.3","276"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.35","287.95"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.4","298"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.45","306.92"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.5","315.4"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.55","323.98"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.6","332.96"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.65","341.8"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.7","351.53"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.75","360"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.8","369.38"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.85","381.04"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.9","396"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.95","426.45"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.975","451"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","39","quantile","0.99","488.04"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.01","108"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.025","129.98"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.05","146"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.1","169.9"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.15","187.85"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.2","208"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.25","224"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.3","243"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.35","259.41"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.4","274.5"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.45","287"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.5","296.54"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.55","307"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.6","317.37"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.65","327.78"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.7","336.61"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.75","347"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.8","359.42"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.85","370.53"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.9","385.64"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.95","407.03"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.975","424.46"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","39","quantile","0.99","460.24"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.01","77"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.025","97"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.05","112"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.1","130"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.15","147"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.2","163"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.25","180.75"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.3","200"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.35","223.93"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.4","245"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.45","265"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.5","279.98"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.55","296.71"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.6","308.56"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.65","319.21"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.7","329.19"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.75","338.84"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.8","349.08"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.85","364"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.9","380.31"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.95","404.11"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.975","423.19"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","39","quantile","0.99","459.33"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.01","17.93"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.025","31.99"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.05","48"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.1","60.92"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.15","70"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.2","78.95"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.25","86.25"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.3","94.23"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.35","101.38"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.4","109.48"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.45","116.74"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.5","124"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.55","132.14"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.6","140.12"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.65","146.76"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.7","153.95"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.75","163.39"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.8","172.96"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.85","183"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.9","198.24"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.95","219.86"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.975","236.64"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","40","quantile","0.99","263.03"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.01","12.48"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.025","22.04"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.05","32.97"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.1","44"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.15","53"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.2","61"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.25","69"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.3","77"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.35","84.48"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.4","91.69"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.45","100"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.5","107.23"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.55","116.98"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.6","124.48"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.65","131.87"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.7","141.37"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.75","151.52"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.8","164.47"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.85","176.44"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.9","189.86"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.95","213.02"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.975","230.22"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","40","quantile","0.99","251.46"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.01","12"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.025","19"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.05","25"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.1","35"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.15","43"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.2","51"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.25","59"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.3","67.46"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.35","75.19"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.4","83.77"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.45","92.93"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.5","99.87"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.55","108.6"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.6","116.37"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.65","125.7"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.7","134.92"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.75","144.33"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.8","156.07"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.85","167.4"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.9","182.3"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.95","205.52"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.975","227.37"
"2024-03-23","wk inc flu hosp",2,"2024-04-06","40","quantile","0.99","249"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.01","8"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.025","14"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.05","19"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.1","26"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.15","33"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.2","40"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.25","47.15"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.3","54"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.35","64"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.4","71.27"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.45","81"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.5","92"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.55","99.97"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.6","109.16"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.65","118.94"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.7","128.08"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.75","139.41"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.8","153.02"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.85","164.99"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.9","180.19"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.95","205.92"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.975","227.02"
"2024-03-23","wk inc flu hosp",3,"2024-04-13","40","quantile","0.99","250.65"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.01","35.25"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.025","40.7"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.05","45.82"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.1","50.65"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.15","53.9"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.2","56.75"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.25","59.18"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.3","61.12"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.35","62.85"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.4","64.75"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.45","66.37"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.5","68.29"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.55","69.75"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.6","71.72"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.65","73.23"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.7","75.18"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.75","77.23"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.8","79.35"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.85","82.09"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.9","85.78"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.95","90.72"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.975","94.46"
"2024-03-23","wk inc flu hosp",0,"2024-03-23","41","quantile","0.99","99.69"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.01","35.48"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.025","41.21"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.05","45.23"
