"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.65","103"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.7","108"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.75","116"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.8","123"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.85","133.15"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.9","148"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.95","172"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.975","200"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","15","quantile","0.99","220"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.01","36.99"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.025","40"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.05","44"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.1","50"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.15","56"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.2","60"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.25","65"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.3","69"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.35","73"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.4","78"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.45","83"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.5","87"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.55","91"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.6","97"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.65","103"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.7","109"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.75","118"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.8","128"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.85","142"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.9","160"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.95","191.1"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.975","228"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","15","quantile","0.99","270"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.01","33"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.025","35"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.05","37"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.1","42"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.15","47"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.2","53"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.25","58"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.3","62"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.35","67"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.4","71"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.45","76"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.5","81"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.55","86.45"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.6","92"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.65","100"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.7","108"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.75","117"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.8","126.2"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.85","139"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.9","160"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.95","199.1"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.975","238.02"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","15","quantile","0.99","282.04"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.01","30"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.025","31"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.05","33"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.1","37"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.15","41"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.2","45"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.25","49"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.3","54"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.35","58"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.4","62"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.45","68"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.5","73"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.55","79"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.6","86"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.65","92"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.7","102"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.75","111"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.8","122"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.85","135"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.9","154"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.95","193"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.975","233.02"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","15","quantile","0.99","288.01"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.01","82.99"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.025","95.97"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.05","108"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.1","123"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.15","135"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.2","145"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.25","155.75"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.3","165"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.35","174"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.4","184"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.45","196.55"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.5","204"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.55","218"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.6","232"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.65","247"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.7","265.3"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.75","285"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.8","308"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.85","343.15"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.9","394"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.95","466"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.975","542"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","19","quantile","0.99","651.17"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.01","52"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.025","63.98"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.05","76"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.1","97"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.15","113"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.2","131"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.25","146"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.3","161"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.35","175"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.4","189"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.45","204"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.5","220"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.55","238"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.6","258.4"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.65","280.35"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.7","307"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.75","337"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.8","381"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.85","440"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.9","519"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.95","659"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.975","823.05"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","19","quantile","0.99","1061.32"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.01","35"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.025","42"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.05","50"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.1","64"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.15","79"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.2","95"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.25","111"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.3","130"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.35","150"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.4","168"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.45","188"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.5","211.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.55","236.45"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.6","261"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.65","288.35"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.7","320"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.75","360.25"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.8","407"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.85","477"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.9","592.3"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.95","770.1"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.975","989.1"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","19","quantile","0.99","1310.07"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.01","29"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.025","32"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.05","37"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.1","45"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.15","55"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.2","65"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.25","78"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.3","93"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.35","113"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.4","131"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.45","151"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.5","178.5"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.55","208"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.6","241"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.65","272"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.7","305"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.75","342"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.8","392.2"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.85","451"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.9","569.2"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.95","771.15"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.975","968.15"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","19","quantile","0.99","1298.05"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.01","136.98"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.025","160"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.05","178"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.1","204"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.15","223.3"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.2","242"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.25","255"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.3","265.89"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.35","271"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.4","273"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.45","273"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.5","274"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.55","274"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.6","275"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.65","275.95"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.7","277"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.75","282"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.8","293.33"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.85","315"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.9","338"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.95","380.03"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.975","406"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","16","quantile","0.99","443"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.01","91.97"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.025","108.97"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.05","129"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.1","156.9"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.15","178"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.2","196.8"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.25","216.75"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.3","231"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.35","251"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.4","263"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.45","269"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.5","272"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.55","273"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.6","274"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.65","275"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.7","276"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.75","278.46"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.8","284"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.85","295.15"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.9","319.04"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.95","356"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.975","388"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","16","quantile","0.99","425.02"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.01","64"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.025","79"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.05","95"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.1","116"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.15","134"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.2","153"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.25","172"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.3","191.7"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.35","213"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.4","232.18"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.45","251.55"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.5","262.03"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.55","268"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.6","271"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.65","273"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.7","274.73"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.75","277"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.8","279.84"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.85","286.01"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.9","301.63"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.95","329"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.975","348.02"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","16","quantile","0.99","382.01"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.01","54"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.025","63"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.05","74"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.1","87"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.15","101"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.2","113"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.25","133"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.3","151"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.35","172"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.4","194"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.45","218"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.5","240.23"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.55","257.9"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.6","265.75"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.65","270"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.7","273"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.75","275"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.8","277.94"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.85","281.25"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.9","290.13"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.95","320.91"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.975","336.02"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","16","quantile","0.99","367.2"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.01","891.93"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.025","1004"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.05","1094.95"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.1","1238.9"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.15","1324"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.2","1408"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.25","1464"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.3","1536"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.35","1593.65"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.4","1655.6"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.45","1717.55"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.5","1772"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.55","1836.45"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.6","1928.4"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.65","2009"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.7","2109.3"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.75","2225"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.8","2386.4"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.85","2572.3"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.9","2796"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.95","3140.05"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.975","3541.05"
"2025-01-11","wk inc flu hosp",0,"2025-01-11","17","quantile","0.99","3840.4"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.01","529.96"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.025","656.78"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.05","782.95"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.1","954"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.15","1088.7"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.2","1197"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.25","1302.75"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.3","1417"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.35","1521.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.4","1616"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.45","1703.55"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.5","1775.5"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.55","1869.9"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.6","1982.4"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.65","2114.45"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.7","2246"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.75","2414"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.8","2638.8"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.85","2844.3"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.9","3224.2"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.95","3826.15"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.975","4341.85"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","17","quantile","0.99","5103.74"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.01","366.97"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.025","430"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.05","517.95"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.1","650.9"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.15","777.55"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.2","907.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.25","997.25"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.3","1116"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.35","1224.65"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.4","1340.8"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.45","1451"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.5","1568.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.55","1693"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.6","1845"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.65","1987.35"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.7","2137.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.75","2299"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.8","2501.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.85","2807"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.9","3201.6"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.95","3808.5"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.975","4491.4"
"2025-01-11","wk inc flu hosp",2,"2025-01-25","17","quantile","0.99","5717.61"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.01","312.99"
"2025-01-11","wk inc flu hosp",3,"2025-02-01","17","quantile","0.025","336.95"
