"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.5","99"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.55","104"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.6","116.4"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.65","136"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.7","158"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.75","192"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.8","229"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.85","284.15"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.9","377"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.95","649.2"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.975","1136.2"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","20","quantile","0.99","2181.96"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.01","17"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.025","22"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.05","31"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.1","47"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.15","67"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.2","81"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.25","86"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.3","89"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.35","92"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.4","93.99"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.45","96"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.5","99"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.55","104.96"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.6","121"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.65","146"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.7","175.3"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.75","215"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.8","261.4"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.85","343.75"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.9","510.1"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.95","1050.2"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.975","2134.32"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","20","quantile","0.99","4252.27"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.01","12"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.025","15"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.05","22"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.1","37.9"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.15","54.85"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.2","77"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.25","84.81"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.3","88.48"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.35","91"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.4","93"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.45","95"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.5","98"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.55","102"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.6","113"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.65","143"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.7","176"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.75","222.25"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.8","283.2"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.85","383.15"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.9","598.1"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.95","1161.85"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.975","2023.15"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","20","quantile","0.99","3915.15"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.01","134.98"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.025","156"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.05","183"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.1","231"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.15","260"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.2","278"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.25","285"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.3","289.44"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.35","293.21"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.4","297"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.45","301.39"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.5","307"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.55","316"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.6","336.18"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.65","375"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.7","425"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.75","477.25"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.8","539.2"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.85","609.15"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.9","696.1"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.95","871"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.975","1020.02"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","21","quantile","0.99","1338.02"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.01","118.99"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.025","157"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.05","193.95"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.1","243"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.15","272.09"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.2","283.17"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.25","288.41"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.3","292.06"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.35","296"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.4","300"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.45","305.62"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.5","314.91"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.55","343.45"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.6","391.4"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.65","440"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.7","500.6"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.75","576.25"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.8","654.2"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.85","757.9"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.9","897.3"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.95","1165.3"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.975","1516"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","21","quantile","0.99","2145.04"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.01","90.98"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.025","133.98"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.05","171.95"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.1","227"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.15","272.45"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.2","282.84"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.25","289"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.3","292.9"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.35","297"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.4","301.31"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.45","307"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.5","317.04"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.55","356"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.6","413"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.65","480.35"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.7","541.3"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.75","630"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.8","717"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.85","858"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.9","1091.4"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.95","1481.15"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.975","1981.12"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","21","quantile","0.99","2919.41"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.01","57"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.025","92.98"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.05","128.95"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.1","193.9"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.15","257.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.2","278.85"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.25","286.26"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.3","290.47"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.35","295"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.4","299"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.45","304.34"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.5","312.88"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.55","342.45"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.6","397"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.65","474"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.7","543.3"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.75","626"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.8","758.4"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.85","918.45"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.9","1129"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.95","1580.1"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.975","2122.65"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","21","quantile","0.99","3302.28"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.01","79"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.025","101"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.05","119.95"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.1","148"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.15","173"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.2","191"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.25","217"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.3","244"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.35","266"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.4","291"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.45","319"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.5","346"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.55","375"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.6","403"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.65","433.35"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.7","471"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.75","512"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.8","556"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.85","610.15"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.9","675"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.95","794.2"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.975","935.07"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","22","quantile","0.99","1087.16"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.01","51"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.025","73"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.05","95"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.1","135"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.15","162"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.2","191"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.25","216"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.3","242.7"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.35","267"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.4","294.6"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.45","324"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.5","356"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.55","387"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.6","418.8"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.65","452.35"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.7","491.3"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.75","541.25"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.8","603"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.85","677.15"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.9","775"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.95","995.05"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.975","1342.27"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","22","quantile","0.99","2962.86"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.01","19"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.025","41"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.05","66"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.1","106.9"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.15","137"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.2","165"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.25","193"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.3","219.7"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.35","248.65"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.4","281.6"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.45","312"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.5","345"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.55","378"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.6","414"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.65","448"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.7","491.3"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.75","546.25"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.8","619"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.85","703"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.9","820.1"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.95","1096.05"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.975","2472.75"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","22","quantile","0.99","4743.42"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.01","0"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.025","12"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.05","36"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.1","66.9"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.15","102"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.2","131.8"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.25","160"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.3","191.7"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.35","221"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.4","255"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.45","283"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.5","313.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.55","347"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.6","386.4"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.65","427"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.7","471"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.75","526.25"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.8","608.2"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.85","695.15"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.9","837"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.95","1128.15"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.975","2710.3"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","22","quantile","0.99","5185.05"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.01","297.48"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.025","323.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.05","361.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.1","423.4"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.15","455.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.2","498.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.25","540.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.3","594.9"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.35","637.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.4","680.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.45","733.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.5","794.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.55","848.95"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.6","901.9"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.65","958.85"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.7","1030.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.75","1117.75"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.8","1205.9"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.85","1321.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.9","1476.5"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.95","1721.6"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.975","1914.65"
"2024-01-13","wk inc flu hosp",0,"2024-01-13","25","quantile","0.99","2104.65"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.01","242.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.025","296.48"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.05","343.4"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.1","426.4"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.15","483.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.2","539.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.25","590.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.3","638.9"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.35","689.15"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.4","755.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.45","813.05"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.5","883.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.55","955.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.6","1025.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.65","1099.85"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.7","1190.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.75","1307.5"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.8","1429.1"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.85","1578.65"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.9","1753.7"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.95","2101.55"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.975","2370.65"
"2024-01-13","wk inc flu hosp",1,"2024-01-20","25","quantile","0.99","2582.71"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.01","162.49"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.025","224.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.05","277.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.1","360.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.15","437.35"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.2","497.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.25","564"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.3","625.9"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.35","685.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.4","750.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.45","822.05"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.5","897.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.55","995.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.6","1069.9"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.65","1169.85"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.7","1281.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.75","1400.5"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.8","1543.1"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.85","1713.95"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.9","1943.7"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.95","2397.8"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.975","2734.22"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","25","quantile","0.99","3156.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.01","100.49"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.025","142.48"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.05","194.45"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.1","272.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.15","351.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.2","414.3"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.25","487.25"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.3","559.9"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.35","621.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.4","696.1"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.45","772.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.5","857"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.55","942.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.6","1032.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.65","1153.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.7","1253.5"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.75","1393.75"
"2024-01-13","wk inc flu hosp",3,"2024-02-03","25","quantile","0.8","1543.1"
