"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.3","11.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.35","12.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.4","13.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.45","14.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.5","15.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.55","16.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.6","16.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.65","17.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.7","18.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.75","20.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.8","21.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.85","23.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.9","26.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.95","29.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.975","36.15"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","37","quantile","0.99","64.16"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.01","4.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.025","5.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.05","6.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.1","7.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.15","8.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.2","9.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.25","10.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.3","10.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.35","11.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.4","12.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.45","13.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.5","13.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.55","14.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.6","15.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.65","16.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.7","17.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.75","18.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.8","20.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.85","21.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.9","23.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.95","28.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.975","34.73"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","37","quantile","0.99","56.74"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.01","4.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.025","5.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.05","6.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.1","7.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.15","8.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.2","9.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.25","9.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.3","10.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.35","11.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.4","12.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.45","12.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.5","13.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.55","14.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.6","15.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.65","16.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.7","17.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.75","18.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.8","20.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.85","21.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.9","23.4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.95","27.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.975","32.3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","37","quantile","0.99","48.31"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.01","3.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.025","4.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.05","5.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.1","6.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.15","7.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.2","8.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.25","8.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.3","9.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.35","10.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.4","11.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.45","11.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.5","12.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.55","13.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.6","14.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.65","15.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.7","16.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.75","17.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.8","18.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.85","20.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.9","22.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.95","25.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.975","29.88"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","37","quantile","0.99","44.89"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.01","2.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.025","2.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.05","2.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.1","3.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.15","3.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.2","3.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.25","3.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.3","4.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.35","4.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.4","4.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.45","5.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.5","5.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.55","5.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.6","5.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.65","6.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.7","6.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.75","7.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.8","7.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.85","8.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.9","9.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.95","12.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.975","15.36"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","38","quantile","0.99","25.38"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.01","2.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.025","2.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.05","2.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.1","3.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.15","3.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.2","3.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.25","3.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.3","4.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.35","4.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.4","4.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.45","4.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.5","5.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.55","5.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.6","5.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.65","6.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.7","6.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.75","6.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.8","7.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.85","8.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.9","8.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.95","11.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.975","14.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","38","quantile","0.99","24.05"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.01","1.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.025","1.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.05","1.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.1","1.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.15","2.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.2","2.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.25","2.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.3","2.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.35","3.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.4","3.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.45","3.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.5","3.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.55","4.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.6","4.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.65","4.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.7","5.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.75","5.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.8","6.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.85","6.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.9","7.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.95","9.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.975","13.73"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","38","quantile","0.99","24.73"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.01","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.025","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.05","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.1","1.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.15","2.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.2","2.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.25","2.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.3","2.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.35","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.4","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.45","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.5","3.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.55","4.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.6","4.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.65","4.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.7","5.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.75","5.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.8","5.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.85","6.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.9","7.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.95","9.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.975","13.41"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","38","quantile","0.99","23.41"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.1","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.2","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.25","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.3","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.35","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.4","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.45","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.5","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.55","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.6","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.65","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.7","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.75","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.8","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.85","7"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.9","9"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.95","12"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.975","16"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","31","quantile","0.99","25"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.1","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.25","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.3","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.45","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.5","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.6","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.65","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.7","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.75","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.8","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.85","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.9","8"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.95","11"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.975","17"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","31","quantile","0.99","27"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.1","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.25","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.3","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.45","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.5","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.6","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.65","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.7","4"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.75","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.8","5"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.85","6"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.9","7"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.95","10"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.975","16.02"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","31","quantile","0.99","28"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.1","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.25","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.3","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.5","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.65","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.7","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.75","4"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.8","5"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.85","5.15"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.9","7"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.95","9"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.975","16.02"
"2026-05-23","wk inc flu hosp",3,"2026-06-13","31","quantile","0.99","30.02"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.1","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.3","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.5","2"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.65","3"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.7","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.75","4"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.8","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.85","5"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.9","6"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.95","8"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.975","11"
"2026-05-23","wk inc flu hosp",0,"2026-05-23","33","quantile","0.99","17"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.3","1"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.5","2"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.55","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.65","3"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.7","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.75","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.8","4"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.85","5"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.9","6"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.95","7.05"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.975","10"
"2026-05-23","wk inc flu hosp",1,"2026-05-30","33","quantile","0.99","17"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.01","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.025","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.05","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.1","0"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.15","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.2","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.25","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.3","1"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.35","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.4","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.45","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.5","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.55","2"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.6","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.65","3"
"2026-05-23","wk inc flu hosp",2,"2026-06-06","33","quantile","0.7","3"
