"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","19","pmf","large_increase","0.0298631021897811"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","19","pmf","large_decrease","0.467363410852713"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","19","pmf","stable","0.0145480264606073"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","19","pmf","increase","0.0134221707589286"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","19","pmf","decrease","0.419767478916828"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","19","pmf","large_increase","0.0320819602272727"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","19","pmf","large_decrease","0.520180363636364"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","19","pmf","stable","0.00847516913319235"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","19","pmf","increase","0.0127840122451902"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","19","pmf","decrease","0.510709811486963"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","19","pmf","large_increase","0.0238676738013215"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","19","pmf","large_decrease","0.444163333333333"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","16","pmf","stable","0.254761904761905"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","16","pmf","increase","0.131905576190476"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","16","pmf","decrease","0.428336183333333"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","16","pmf","large_increase","0.146665852380952"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","16","pmf","large_decrease","0.0383304833333333"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","16","pmf","stable","0.15"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","16","pmf","increase","0.0963239556084027"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","16","pmf","decrease","0.683333333333333"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","16","pmf","large_increase","0.070342711058264"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","16","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","16","pmf","stable","0.11741911047619"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","16","pmf","increase","0.0648480665099105"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","16","pmf","decrease","0.77246918"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","16","pmf","large_increase","0.0452636430138991"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","16","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","16","pmf","stable","0.107621861340423"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","16","pmf","increase","0.040248266599451"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","16","pmf","decrease","0.809662428571429"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","16","pmf","large_increase","0.0424674434886978"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","16","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","17","pmf","stable","0.0723752802845529"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","17","pmf","increase","0.104590423047297"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","17","pmf","decrease","0.294999372536969"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","17","pmf","large_increase","0.0915087686193701"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","17","pmf","large_decrease","0.436526155511811"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","17","pmf","stable","0.0270165030042795"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","17","pmf","increase","0.0378613482427924"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","17","pmf","decrease","0.439054673211577"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","17","pmf","large_increase","0.048674501857141"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","17","pmf","large_decrease","0.447392973684211"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","17","pmf","stable","0.0163453015164201"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","17","pmf","increase","0.0265376944332354"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","17","pmf","decrease","0.508130733548857"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","17","pmf","large_increase","0.0458180760570428"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","17","pmf","large_decrease","0.403168194444444"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","17","pmf","stable","0.0262940812470956"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","17","pmf","increase","0.00952126138975928"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","17","pmf","decrease","0.789060679420494"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","17","pmf","large_increase","0.0403318023701321"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","17","pmf","large_decrease","0.134792175572519"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","18","pmf","stable","0.0422266181348216"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","18","pmf","increase","0.0698950606925581"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","18","pmf","decrease","0.142388634651517"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","18","pmf","large_increase","0.110683961663418"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","18","pmf","large_decrease","0.634805724857685"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","18","pmf","stable","0.0190510799555802"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","18","pmf","increase","0.0241821836441604"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","18","pmf","decrease","0.131107255264932"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","18","pmf","large_increase","0.0432772847067558"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","18","pmf","large_decrease","0.782382196428571"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","18","pmf","stable","0.00504944738778512"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","18","pmf","increase","0.0119022688426365"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","18","pmf","decrease","0.0782352893323787"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","18","pmf","large_increase","0.0305877241669295"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","18","pmf","large_decrease","0.87422527027027"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","18","pmf","stable","0.00728007532357311"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","18","pmf","increase","0.00987524791659156"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","18","pmf","decrease","0.0516730786995759"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","18","pmf","large_increase","0.0234569189622542"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","18","pmf","large_decrease","0.907714679098005"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","20","pmf","stable","0.132248062015504"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","20","pmf","increase","0.205405827272727"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","20","pmf","decrease","0.279914615762274"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","20","pmf","large_increase","0.154594172727273"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","20","pmf","large_decrease","0.227837322222222"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","20","pmf","stable","0.0932153900419287"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","20","pmf","increase","0.0676023549580712"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","20","pmf","decrease","0.542688461111111"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","20","pmf","large_increase","0.0476959050000001"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","20","pmf","large_decrease","0.248797888888889"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","20","pmf","stable","0.0316430776325903"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","20","pmf","increase","0.025911118358396"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","20","pmf","decrease","0.640836867409685"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","20","pmf","large_increase","0.0367454365993288"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","20","pmf","large_decrease","0.2648635"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","20","pmf","stable","0.0242419740655826"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","20","pmf","increase","0.0187262370481343"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","20","pmf","decrease","0.748926148148148"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","20","pmf","large_increase","0.0249998074048017"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","20","pmf","large_decrease","0.183105833333333"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","21","pmf","stable","0.0410077661212987"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","21","pmf","increase","0.070505631335617"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","21","pmf","decrease","0.152048084375"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","21","pmf","large_increase","0.120640449418084"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","21","pmf","large_decrease","0.61579806875"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","21","pmf","stable","0.018565028712059"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","21","pmf","increase","0.0280164635071157"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","21","pmf","decrease","0.139455081583265"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","21","pmf","large_increase","0.0459249761975603"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","21","pmf","large_decrease","0.76803845"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","21","pmf","stable","0.00418678515738558"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","21","pmf","increase","0.00986885072812327"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","21","pmf","decrease","0.0938709230173984"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","21","pmf","large_increase","0.0351503713296509"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","21","pmf","large_decrease","0.856923069767442"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","21","pmf","stable","0.0066970791903409"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","21","pmf","increase","0.0119186939035804"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","21","pmf","decrease","0.0619227894728699"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","21","pmf","large_increase","0.0244566656489765"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","21","pmf","large_decrease","0.895004771784232"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","22","pmf","stable","0.0232078977324666"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","22","pmf","increase","0.453137793958286"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","22","pmf","decrease","0.0341251790662971"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","22","pmf","large_increase","0.0870529690425664"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","22","pmf","large_decrease","0.402476160200384"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","22","pmf","stable","0.0980555818032253"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","22","pmf","increase","0.395612362530584"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","22","pmf","decrease","0.0509852363635216"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","22","pmf","large_increase","0.0622262446581197"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","22","pmf","large_decrease","0.39312057464455"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","22","pmf","stable","0.196994947235988"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","22","pmf","increase","0.290749512635688"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","22","pmf","decrease","0.0704369193253366"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","22","pmf","large_increase","0.0492677466963354"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","22","pmf","large_decrease","0.392550874106652"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","22","pmf","stable","0.314976120586199"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","22","pmf","increase","0.171675933311945"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","22","pmf","decrease","0.0788431488465741"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","22","pmf","large_increase","0.0444848524023403"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","22","pmf","large_decrease","0.390019944852941"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","25","pmf","stable","0.0579843395680147"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","25","pmf","increase","0.0629048235015979"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","25","pmf","decrease","0.167605608829761"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","25","pmf","large_increase","0.0859200225921521"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","25","pmf","large_decrease","0.625585205508475"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","25","pmf","stable","0.0249604242424242"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","25","pmf","increase","0.0168426523294679"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","25","pmf","decrease","0.165476223736955"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","25","pmf","large_increase","0.0377003084548458"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","25","pmf","large_decrease","0.755020391236307"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","25","pmf","stable","0.00561845615040701"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","25","pmf","increase","0.0132435037831021"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","25","pmf","decrease","0.10809761898757"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","25","pmf","large_increase","0.0293903496503497"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","25","pmf","large_decrease","0.843650071428571"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","25","pmf","stable","0.00775400248078495"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","25","pmf","increase","0.01213428296897"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","25","pmf","decrease","0.0804158197793192"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","25","pmf","large_increase","0.0235035229760541"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","25","pmf","large_decrease","0.876192371794872"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","24","pmf","stable","0.0985424329107649"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","24","pmf","increase","0.14414613150232"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","24","pmf","decrease","0.286253396732092"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","24","pmf","large_increase","0.10700197099768"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","24","pmf","large_decrease","0.364056067857143"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","24","pmf","stable","0.0689063010061841"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","24","pmf","increase","0.0481440053816381"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","24","pmf","decrease","0.471086704785628"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","24","pmf","large_increase","0.0379866120149556"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","24","pmf","large_decrease","0.373876376811594"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","24","pmf","stable","0.0322360493311117"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","24","pmf","increase","0.0125903368768058"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","24","pmf","decrease","0.598932175282234"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","24","pmf","large_increase","0.0351865496209596"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","24","pmf","large_decrease","0.321054888888889"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","24","pmf","stable","0.00867184034542667"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","24","pmf","increase","0.0123877590699538"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","24","pmf","decrease","0.858457761111111"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","24","pmf","large_increase","0.0316640283623973"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","24","pmf","large_decrease","0.0888186111111111"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","23","pmf","stable","0.368143637127257"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","23","pmf","increase","0.111013988461538"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","23","pmf","decrease","0.0288266988660227"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","23","pmf","large_increase","0.0389860115384616"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","23","pmf","large_decrease","0.45302966400672"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","23","pmf","stable","0.251523297491039"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","23","pmf","increase","0.195728974268247"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","23","pmf","decrease","0.0511900720089525"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","23","pmf","large_increase","0.0273893053016454"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","23","pmf","large_decrease","0.474168350930116"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","23","pmf","stable","0.228408396580368"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","23","pmf","increase","0.204674499706346"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","23","pmf","decrease","0.0525290080542132"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","23","pmf","large_increase","0.0220634682080925"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","23","pmf","large_decrease","0.49232462745098"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","23","pmf","stable","0.285489745362059"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","23","pmf","increase","0.150503992843003"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","23","pmf","decrease","0.056861795741545"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","23","pmf","large_increase","0.0168756738236638"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","23","pmf","large_decrease","0.49026879222973"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","26","pmf","stable","0.0692378576836513"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","26","pmf","increase","0.119730082738245"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","26","pmf","decrease","0.233275526083094"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","26","pmf","large_increase","0.149299935346862"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","26","pmf","large_decrease","0.428456598148148"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","26","pmf","stable","0.0564490618007873"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","26","pmf","increase","0.0272623461960592"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","26","pmf","decrease","0.31042646447522"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","26","pmf","large_increase","0.0764507016020074"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","26","pmf","large_decrease","0.529411425925926"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","26","pmf","stable","0.0125735195060844"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","26","pmf","increase","0.0296375816929134"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","26","pmf","decrease","0.295123377284986"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","26","pmf","large_increase","0.0522109484609878"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","26","pmf","large_decrease","0.610454573055028"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","26","pmf","stable","0.0202568335015136"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","26","pmf","increase","0.0183891578949549"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","26","pmf","decrease","0.26755396031592"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","26","pmf","large_increase","0.041613605979919"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","26","pmf","large_decrease","0.652186442307692"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","27","pmf","stable","0.403446133162393"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","27","pmf","increase","0.0919653630876068"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","27","pmf","decrease","0.218841489166667"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","27","pmf","large_increase","0.0130159937500001"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","27","pmf","large_decrease","0.272731020833333"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","27","pmf","stable","0.400596451884661"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","27","pmf","increase","0.0881349320439101"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","27","pmf","decrease","0.511268616071429"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","27","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","27","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","27","pmf","stable","0.386012789535437"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","27","pmf","increase","0.0905450089013224"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","27","pmf","decrease","0.52344220156324"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","27","pmf","large_increase","0"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","27","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","27","pmf","stable","0.404325109679409"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","27","pmf","increase","0.0656314490997701"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","27","pmf","decrease","0.51705441468254"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","27","pmf","large_increase","0.0129890265382809"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","27","pmf","large_decrease","0"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","29","pmf","stable","0.0672960846774194"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","29","pmf","increase","0.0988067780418789"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","29","pmf","decrease","0.2404448125"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","29","pmf","large_increase","0.116373112280702"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","29","pmf","large_decrease","0.4770792125"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","29","pmf","stable","0.0281515492957747"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","29","pmf","increase","0.0309434967280912"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","29","pmf","decrease","0.299982571331213"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","29","pmf","large_increase","0.0404418826449211"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","29","pmf","large_decrease","0.6004805"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","29","pmf","stable","0.00653268247130767"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","29","pmf","increase","0.0153984658252252"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","29","pmf","decrease","0.269059370457479"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","29","pmf","large_increase","0.0276488658613731"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","29","pmf","large_decrease","0.681360615384615"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","29","pmf","stable","0.0100319862703193"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","29","pmf","increase","0.00981296495254658"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","29","pmf","decrease","0.312054322825594"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","29","pmf","large_increase","0.0231494759515399"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","29","pmf","large_decrease","0.64495125"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","28","pmf","stable","0.3"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","28","pmf","increase","0.167029194571731"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","28","pmf","decrease","0.132988253215978"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","28","pmf","large_increase","0.0329708054282694"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","28","pmf","large_decrease","0.367011746784022"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","28","pmf","stable","0.288542776385725"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","28","pmf","increase","0.158052024588812"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","28","pmf","decrease","0.209395223614275"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","28","pmf","large_increase","0.0249634754111876"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","28","pmf","large_decrease","0.3190465"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","28","pmf","stable","0.304053917063965"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","28","pmf","increase","0.136873553248352"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","28","pmf","decrease","0.263991332936035"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","28","pmf","large_increase","0.0249778634183151"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","28","pmf","large_decrease","0.270103333333333"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","28","pmf","stable","0.341538217022587"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","28","pmf","increase","0.10846113748986"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","28","pmf","decrease","0.425207455450734"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","28","pmf","large_increase","0.0245994400368195"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","28","pmf","large_decrease","0.10019375"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","30","pmf","stable","0.0547092203148776"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","30","pmf","increase","0.364178324222586"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","30","pmf","decrease","0.0191629974738911"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","30","pmf","large_increase","0.1185549"
"2025-03-15","wk flu hosp rate change",0,"2025-03-15","30","pmf","large_decrease","0.443394557988646"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","30","pmf","stable","0.0696953226439594"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","30","pmf","increase","0.367866103942673"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","30","pmf","decrease","0.0317489514114324"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","30","pmf","large_increase","0.0622090840272521"
"2025-03-15","wk flu hosp rate change",1,"2025-03-22","30","pmf","large_decrease","0.468480537974684"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","30","pmf","stable","0.0748740973264576"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","30","pmf","increase","0.367394785167756"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","30","pmf","decrease","0.0427225378746334"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","30","pmf","large_increase","0.0386220620043259"
"2025-03-15","wk flu hosp rate change",2,"2025-03-29","30","pmf","large_decrease","0.476386517626827"
"2025-03-15","wk flu hosp rate change",3,"2025-04-05","30","pmf","stable","0.108616769050654"
