"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","24","pmf","stable","0.899177208333333"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","24","pmf","increase","0.100822791666667"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","24","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","24","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","24","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","24","pmf","stable","0.88913606875"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","24","pmf","increase","0.11086393125"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","24","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","24","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","24","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","24","pmf","stable","0.904096659090909"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","24","pmf","increase","0.0959033409090909"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","24","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","24","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","24","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","23","pmf","stable","0.975"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","23","pmf","increase","0.025"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","23","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","23","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","23","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","23","pmf","stable","0.9625"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","23","pmf","increase","0.0375000000000001"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","23","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","23","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","23","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","23","pmf","stable","0.933333333333333"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","23","pmf","increase","0.0666666666666667"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","23","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","23","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","23","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","23","pmf","stable","0.94946525"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","23","pmf","increase","0.0505347500000001"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","23","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","23","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","23","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","26","pmf","stable","0.64111783"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","26","pmf","increase","0.35888217"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","26","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","26","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","26","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","26","pmf","stable","0.622759321428571"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","26","pmf","increase","0.377240678571429"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","26","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","26","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","26","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","26","pmf","stable","0.601003180769231"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","26","pmf","increase","0.398996819230769"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","26","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","26","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","26","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","26","pmf","stable","0.63241440625"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","26","pmf","increase","0.355744663226908"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","26","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","26","pmf","large_increase","0.0118409305230918"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","26","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","27","pmf","stable","0.43689575"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","27","pmf","increase","0.56310425"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","27","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","27","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","27","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","27","pmf","stable","0.519905227272727"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","27","pmf","increase","0.480094772727273"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","27","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","27","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","27","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","27","pmf","stable","0.558324321428571"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","27","pmf","increase","0.441675678571429"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","27","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","27","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","27","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","27","pmf","stable","0.618769575471698"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","27","pmf","increase","0.369770647131042"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","27","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","27","pmf","large_increase","0.0114597773972602"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","27","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","29","pmf","stable","0.616426416666667"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","29","pmf","increase","0.33014415"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","29","pmf","decrease","0.0534294333333333"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","29","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","29","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","29","pmf","stable","0.6498078"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","29","pmf","increase","0.3501922"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","29","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","29","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","29","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","29","pmf","stable","0.636442433333333"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","29","pmf","increase","0.363557566666667"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","29","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","29","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","29","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","29","pmf","stable","0.657005571428571"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","29","pmf","increase","0.330116815077051"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","29","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","29","pmf","large_increase","0.0128776134943773"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","29","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","28","pmf","stable","0.639851485148515"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","28","pmf","increase","0.35"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","28","pmf","decrease","0.0101485148514851"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","28","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","28","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","28","pmf","stable","0.761640833333333"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","28","pmf","increase","0.238359166666667"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","28","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","28","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","28","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","28","pmf","stable","0.842963833333333"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","28","pmf","increase","0.157036166666667"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","28","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","28","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","28","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","28","pmf","stable","0.91852191011236"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","28","pmf","increase","0.0814780898876405"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","28","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","28","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","28","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","30","pmf","stable","0.985"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","30","pmf","increase","0.015"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","30","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","30","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","30","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","30","pmf","stable","0.975"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","30","pmf","increase","0.025"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","30","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","30","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","30","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","30","pmf","stable","0.956012658227848"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","30","pmf","increase","0.0439873417721519"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","30","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","30","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","30","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","30","pmf","stable","0.9566406"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","30","pmf","increase","0.0433594"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","30","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","30","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","30","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","37","pmf","stable","0.867903378571429"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","37","pmf","increase","0.132096621428571"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","37","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","37","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","37","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","37","pmf","stable","0.9054436375"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","37","pmf","increase","0.0945563625"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","37","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","37","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","37","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","37","pmf","stable","0.901696874"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","37","pmf","increase","0.098303126"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","37","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","37","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","37","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","37","pmf","stable","0.909078442857143"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","37","pmf","increase","0.0909215571428571"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","37","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","37","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","37","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","38","pmf","stable","0.95"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","38","pmf","increase","0.0184001216814159"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","38","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","38","pmf","large_increase","0.0315998783185841"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","38","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","38","pmf","stable","0.9"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","38","pmf","increase","0.0771910747663551"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","38","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","38","pmf","large_increase","0.0228089252336449"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","38","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","38","pmf","stable","0.877256944444444"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","38","pmf","increase","0.108327528129395"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","38","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","38","pmf","large_increase","0.0144155274261604"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","38","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","38","pmf","stable","0.846948356807512"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","38","pmf","increase","0.153051643192488"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","38","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","38","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","38","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","31","pmf","stable","0.9"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","31","pmf","increase","0.1"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","31","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","31","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","31","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","31","pmf","stable","0.866666666666667"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","31","pmf","increase","0.133333333333333"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","31","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","31","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","31","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","31","pmf","stable","0.87848653"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","31","pmf","increase","0.12151347"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","31","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","31","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","31","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","31","pmf","stable","0.8978379"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","31","pmf","increase","0.1021621"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","31","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","31","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","31","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","33","pmf","stable","0.79"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","33","pmf","increase","0.155192276119403"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","33","pmf","decrease","0.01"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","33","pmf","large_increase","0.0448077238805971"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","33","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","33","pmf","stable","0.74"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","33","pmf","increase","0.228057543275632"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","33","pmf","decrease","0.01"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","33","pmf","large_increase","0.0219424567243676"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","33","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","33","pmf","stable","0.7"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","33","pmf","increase","0.252230885714286"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","33","pmf","decrease","0.025"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","33","pmf","large_increase","0.0227691142857143"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","33","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","33","pmf","stable","0.7602054"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","33","pmf","increase","0.218399102648617"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","33","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","33","pmf","large_increase","0.0213954973513832"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","33","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","34","pmf","stable","0.17872523"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","34","pmf","increase","0.806940060852787"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","34","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","34","pmf","large_increase","0.014334709147213"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","34","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","34","pmf","stable","0.3556775625"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","34","pmf","increase","0.6443224375"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","34","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","34","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","34","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","34","pmf","stable","0.471684907142857"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","34","pmf","increase","0.528315092857143"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","34","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","34","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","34","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","34","pmf","stable","0.59454205"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","34","pmf","increase","0.389757697571882"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","34","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","34","pmf","large_increase","0.0157002524281181"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","34","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","35","pmf","stable","0.516666666666667"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","35","pmf","increase","0.27646567494824"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","35","pmf","decrease","0.15"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","35","pmf","large_increase","0.0568676583850932"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","35","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","35","pmf","stable","0.448827291666667"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","35","pmf","increase","0.362164445230172"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","35","pmf","decrease","0.160703625"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","35","pmf","large_increase","0.0283046381031614"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","35","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","35","pmf","stable","0.5175223875"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","35","pmf","increase","0.3394610875"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","35","pmf","decrease","0.104985075"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","35","pmf","large_increase","0.0380314500000001"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","35","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","35","pmf","stable","0.665312214285714"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","35","pmf","increase","0.294257919642857"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","35","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","35","pmf","large_increase","0.0404298660714286"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","35","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","32","pmf","stable","0.33125"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","32","pmf","increase","0.400627066666667"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","32","pmf","decrease","0.21875"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","32","pmf","large_increase","0.0493729333333334"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","32","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","32","pmf","stable","0.3494176"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","32","pmf","increase","0.418799273070124"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","32","pmf","decrease","0.1902912"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","32","pmf","large_increase","0.0414919269298764"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","32","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","32","pmf","stable","0.371784133333333"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","32","pmf","increase","0.384497364874552"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","32","pmf","decrease","0.187924666666667"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","32","pmf","large_increase","0.0557938351254481"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","32","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","32","pmf","stable","0.453310060606061"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","32","pmf","increase","0.323797454545454"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","32","pmf","decrease","0.150970666666667"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","32","pmf","large_increase","0.0719218181818182"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","32","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","36","pmf","stable","0.6693832"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","36","pmf","increase","0.3306168"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","36","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","36","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","36","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","36","pmf","stable","0.562982181818182"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","36","pmf","increase","0.437017818181818"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","36","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","36","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","36","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","36","pmf","stable","0.516662533333333"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","36","pmf","increase","0.483337466666667"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","36","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","36","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","36","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","36","pmf","stable","0.541238828451883"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","36","pmf","increase","0.458761171548117"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","36","pmf","decrease","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","36","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",3,"2024-12-21","36","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","39","pmf","stable","0.82079916688437"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","39","pmf","increase","0.0740911997090715"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","39","pmf","decrease","0.0746807243388856"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","39","pmf","large_increase","0.017828340013501"
"2024-11-30","wk flu hosp rate change",0,"2024-11-30","39","pmf","large_decrease","0.0126005690541715"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","39","pmf","stable","0.7811741754646"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","39","pmf","increase","0.110308559782609"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","39","pmf","decrease","0.108517264752791"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","39","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",1,"2024-12-07","39","pmf","large_decrease","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","39","pmf","stable","0.793450371989976"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","39","pmf","increase","0.106555894973437"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","39","pmf","decrease","0.0999937330365867"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","39","pmf","large_increase","0"
"2024-11-30","wk flu hosp rate change",2,"2024-12-14","39","pmf","large_decrease","0"
