"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","28","quantile","0.65","16"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","28","quantile","0.7","19"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","28","quantile","0.75","21"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","28","quantile","0.8","24"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","28","quantile","0.85","29"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","28","quantile","0.9","34"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","28","quantile","0.95","43.32"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","28","quantile","0.975","63.51"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","28","quantile","0.99","102.56"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.2","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.3","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.35","6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.4","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.45","10"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.5","11"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.55","13"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.6","15"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.65","17"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.7","19"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.75","22"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.8","25"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.85","30"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.9","37"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.95","58.04"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.975","87.82"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","28","quantile","0.99","119.43"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.2","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.25","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.3","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.35","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.4","7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.45","9"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.5","11"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.55","12.47"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.6","14.76"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.65","17"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.7","19"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.75","22"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.8","26"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.85","31"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.9","40.5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.95","71.64"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.975","99.93"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","28","quantile","0.99","126.57"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.2","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.25","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.3","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.35","3.85"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.4","6"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.45","7"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.5","9"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.55","12"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.6","14"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.65","17"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.7","19"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.75","22"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.8","26"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.85","33"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.9","50"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.95","85.32"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.975","118.13"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","28","quantile","0.99","157.05"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.2","1"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.25","1"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.3","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.35","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.4","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.45","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.5","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.55","5"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.6","6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.65","7"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.7","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.75","9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.8","10"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.85","12"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.9","16"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.95","22"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.975","29"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","30","quantile","0.99","40.01"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.2","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.25","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.3","1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.35","1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.4","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.45","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.5","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.55","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.6","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.65","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.7","6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.75","7"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.8","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.85","10"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.9","13"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.95","19"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.975","27"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","30","quantile","0.99","46.01"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.2","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.25","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.3","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.35","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.4","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.45","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.5","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.55","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.6","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.65","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.7","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.75","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.8","7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.85","9"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.9","11"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.95","18"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.975","27.02"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","30","quantile","0.99","54.02"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.2","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.25","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.3","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.35","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.4","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.45","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.5","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.55","1"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.6","2"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.65","3"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.7","3"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.75","4"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.8","5"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.85","7"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.9","10"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.95","16"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.975","28.02"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","30","quantile","0.99","66.01"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.1","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.15","5"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.2","6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.25","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.3","9.95"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.35","11"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.4","12"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.45","13"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.5","13"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.55","14"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.6","15"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.65","17"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.7","18.55"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.75","20"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.8","23"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.85","26"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.9","35"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.95","100.83"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.975","219.15"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","37","quantile","0.99","348.28"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.2","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.25","6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.3","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.35","9"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.4","11"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.45","12"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.5","13"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.55","14.6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.6","16"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.65","18"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.7","20"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.75","22.43"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.8","26"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.85","36.01"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.9","76.02"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.95","211.42"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.975","314.85"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","37","quantile","0.99","498.06"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.2","2.96"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.25","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.3","7"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.35","8"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.4","10"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.45","11"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.5","13"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.55","14"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.6","15.93"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.65","17.27"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.7","20"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.75","23"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.8","28.51"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.85","49.52"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.9","109.88"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.95","276.56"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.975","370.62"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","37","quantile","0.99","538.32"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.2","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.25","4"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.3","6"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.35","8"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.4","9"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.45","11"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.5","12"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.55","14"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.6","16"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.65","18.03"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.7","21"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.75","25"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.8","34.47"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.85","71.28"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.9","139.71"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.95","301.43"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.975","435.52"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","37","quantile","0.99","557.28"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.1","1"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.15","1.62"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.2","2"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.25","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.3","3"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.35","4"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.4","5"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.45","6"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.5","7"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.55","7"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.6","8"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.65","9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.7","9"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.75","10"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.8","10"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.85","12"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.9","14"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.95","19"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.975","26.71"
"2026-04-25","wk inc flu hosp",0,"2026-04-25","38","quantile","0.99","36"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.15","1"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.2","1.47"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.25","2"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.3","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.35","3"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.4","4"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.45","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.5","5"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.55","6"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.6","7"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.65","8"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.7","9"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.75","10"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.8","12"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.85","14"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.9","17.48"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.95","25.29"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.975","32"
"2026-04-25","wk inc flu hosp",1,"2026-05-02","38","quantile","0.99","41.02"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.2","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.25","1"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.3","2"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.35","2.55"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.4","3"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.45","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.5","4"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.55","5"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.6","6"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.65","8"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.7","9"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.75","10.05"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.8","12"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.85","15.95"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.9","20.67"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.95","28.73"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.975","36.07"
"2026-04-25","wk inc flu hosp",2,"2026-05-09","38","quantile","0.99","42.56"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","38","quantile","0.01","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","38","quantile","0.025","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","38","quantile","0.05","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","38","quantile","0.1","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","38","quantile","0.15","0"
"2026-04-25","wk inc flu hosp",3,"2026-05-16","38","quantile","0.2","1"
