"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.01","97.99"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.025","117.98"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.05","141.95"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.1","174"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.15","206.85"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.2","233"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.25","259"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.3","280"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.35","297"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.4","316.6"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.45","336"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.5","360"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.55","382"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.6","408"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.65","433"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.7","460"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.75","490.25"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.8","528"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.85","577.45"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.9","633.1"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.95","773.15"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.975","867.05"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","17","quantile","0.99","1046.11"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.01","70.99"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.025","101"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.05","123"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.1","163.9"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.15","205.85"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.2","241.8"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.25","277.75"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.3","307.7"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.35","337.65"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.4","366"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.45","395.55"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.5","422"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.55","454"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.6","494"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.65","528"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.7","566.3"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.75","616"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.8","663.2"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.85","743.15"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.9","843"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.95","1042.15"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.975","1237.25"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","17","quantile","0.99","1438.22"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.01","49"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.025","79.98"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.05","104"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.1","140.9"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.15","185"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.2","233"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.25","278.75"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.3","324"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.35","366.65"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.4","408.6"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.45","444"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.5","482"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.55","522.45"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.6","574"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.65","625"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.7","688.3"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.75","734"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.8","819"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.85","916"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.9","1086"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.95","1346.25"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.975","1623.2"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","17","quantile","0.99","1925.25"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.01","131"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.025","146"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.05","164.95"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.1","190"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.15","208.85"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.2","224"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.25","236"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.3","250"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.35","262"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.4","272"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.45","284"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.5","297"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.55","310"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.6","321.4"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.65","335.35"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.7","352"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.75","367"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.8","387"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.85","409"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.9","442.1"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.95","492"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.975","540.02"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","18","quantile","0.99","614.01"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.01","110.99"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.025","129.98"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.05","149"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.1","180"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.15","201"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.2","221"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.25","241"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.3","257"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.35","272"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.4","288"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.45","307"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.5","321.5"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.55","343"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.6","361"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.65","381"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.7","401.3"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.75","426"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.8","454"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.85","490.15"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.9","536"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.95","608"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.975","698.05"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","18","quantile","0.99","815.01"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.01","86.99"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.025","104.97"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.05","126"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.1","158"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.15","184"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.2","205.8"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.25","228"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.3","251"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.35","273"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.4","292"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.45","313"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.5","340"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.55","367"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.6","389"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.65","415"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.7","447"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.75","479"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.8","518.2"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.85","562"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.9","623.1"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.95","741.2"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.975","870.02"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","18","quantile","0.99","1047.03"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.01","70.99"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.025","86"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.05","105"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.1","133"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.15","157"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.2","178.8"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.25","207"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.3","233"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.35","258"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.4","281"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.45","311"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.5","334"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.55","364.45"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.6","406.4"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.65","443.35"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.7","483.3"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.75","526"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.8","569"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.85","621"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.9","707.3"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.95","862.1"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.975","1027.22"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","18","quantile","0.99","1235.11"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.01","26"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.025","28.76"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.05","29.78"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.1","31"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.15","32"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.2","33"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.25","33.78"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.3","34"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.35","35"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.4","35"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.45","36"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.5","36"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.55","37"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.6","37"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.65","38"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.7","38.13"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.75","39"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.8","40"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.85","41"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.9","42"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.95","44"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.975","45.65"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","20","quantile","0.99","48.17"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.01","25.2"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.025","28"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.05","29"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.1","31"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.15","32"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.2","33"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.25","33"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.3","34"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.35","35"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.4","35"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.45","36"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.5","36"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.55","36.86"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.6","37"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.65","38"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.7","38"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.75","39"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.8","40"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.85","40.9"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.9","42"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.95","43.97"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.975","45.41"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","20","quantile","0.99","47.47"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.01","26.16"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.025","28"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.05","29"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.1","31"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.15","32"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.2","33"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.25","33.88"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.3","34"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.35","35"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.4","35"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.45","36"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.5","36"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.55","37"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.6","37"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.65","38"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.7","38.19"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.75","39"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.8","40"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.85","40.97"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.9","42"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.95","43.92"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.975","45.96"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","20","quantile","0.99","48"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.01","27"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.025","28.56"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.05","29.3"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.1","31"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.15","32"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.2","33"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.25","33.79"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.3","34"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.35","35"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.4","35"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.45","36"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.5","36"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.55","37"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.6","37"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.65","38"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.7","38"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.75","39"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.8","40"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.85","41"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.9","42"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.95","44.19"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.975","46.09"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","20","quantile","0.99","48.51"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.01","29"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.025","33"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.05","38"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.1","44"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.15","49"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.2","55"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.25","60"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.3","65"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.35","70"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.4","76"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.45","83"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.5","90"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.55","97"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.6","105"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.65","115"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.7","123"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.75","134"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.8","147"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.85","161"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.9","180"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.95","215"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.975","244"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","21","quantile","0.99","289.02"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.01","27"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.025","31"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.05","35"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.1","39"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.15","45"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.2","49"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.25","53"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.3","59"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.35","64.65"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.4","71"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.45","77"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.5","86"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.55","96"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.6","110"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.65","121"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.7","135"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.75","150"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.8","164.2"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.85","184"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.9","212.1"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.95","255"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.975","300"
"2023-12-23","wk inc flu hosp",1,"2023-12-30","21","quantile","0.99","390.03"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.01","24"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.025","28"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.05","31"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.1","35"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.15","40"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.2","43"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.25","49"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.3","53.7"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.35","59"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.4","65"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.45","72"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.5","81"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.55","92"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.6","107"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.65","125"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.7","142"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.75","158"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.8","180"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.85","207"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.9","238.1"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.95","301.05"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.975","363"
"2023-12-23","wk inc flu hosp",2,"2024-01-06","21","quantile","0.99","515.17"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.01","23.99"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.025","26"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.05","28"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.1","33"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.15","35"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.2","39"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.25","43"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.3","47"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.35","52"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.4","57"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.45","64"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.5","73"
"2023-12-23","wk inc flu hosp",3,"2024-01-13","21","quantile","0.55","86"
