"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.35","9"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.4","9"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.45","10"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.5","10"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.55","10.09"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.6","11"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.65","11"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.7","11.63"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.75","12"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.8","12.04"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.85","13"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.9","13.75"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.95","14.83"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.975","15.83"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","41","quantile","0.99","17"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.01","5"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.025","5.13"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.05","6"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.1","7"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.15","8"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.2","8"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.25","8.44"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.3","9"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.35","9"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.4","9.35"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.45","10"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.5","10"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.55","10.03"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.6","11"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.65","11"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.7","11.57"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.75","12"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.8","12"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.85","13"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.9","13.72"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.95","15"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.975","16"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","41","quantile","0.99","16.91"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.01","5"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.025","5"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.05","6"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.1","7"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.15","7.7"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.2","8"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.25","8"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.3","9"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.35","9"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.4","9.24"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.45","10"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.5","10"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.55","10.16"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.6","11"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.65","11"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.7","11.78"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.75","12"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.8","12.55"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.85","13"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.9","14"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.95","15"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.975","16"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","41","quantile","0.99","17"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.01","5"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.025","6"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.05","6"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.1","7"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.15","8"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.2","8"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.25","8"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.3","9"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.35","9"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.4","9.46"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.45","10"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.5","10"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.55","10.42"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.6","11"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.65","11"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.7","11.89"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.75","12"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.8","12.41"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.85","13"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.9","13.88"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.95","14.56"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.975","15.7"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","41","quantile","0.99","17.02"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.01","21"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.025","24"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.05","27.29"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.1","31"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.15","34"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.2","36.63"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.25","38.9"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.3","40.68"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.35","42.7"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.4","44.89"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.45","47"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.5","49"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.55","51.47"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.6","55"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.65","59"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.7","64"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.75","70"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.8","76"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.85","84"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.9","94"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.95","108"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.975","120"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","42","quantile","0.99","132"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.01","22"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.025","25"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.05","28"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.1","32"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.15","35"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.2","37"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.25","39"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.3","41"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.35","43"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.4","45"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.45","47"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.5","50"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.55","53"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.6","57"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.65","62"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.7","69"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.75","77"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.8","86"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.85","95"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.9","108"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.95","134"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.975","155.02"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","42","quantile","0.99","177"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.01","22.2"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.025","25.99"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.05","28"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.1","32"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.15","34.46"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.2","37"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.25","39"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.3","41"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.35","43.06"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.4","45.42"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.45","48"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.5","51"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.55","54.73"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.6","60"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.65","67"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.7","76"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.75","86"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.8","94"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.85","108.15"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.9","131"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.95","168"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.975","214.02"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","42","quantile","0.99","258"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.01","20.59"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.025","25"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.05","28"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.1","32"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.15","34.04"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.2","37"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.25","39.33"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.3","41.18"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.35","44"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.4","46"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.45","48.36"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.5","52"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.55","57"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.6","64.39"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.65","74"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.7","84"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.75","96"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.8","109"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.85","130"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.9","158.1"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.95","212"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.975","279.17"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","42","quantile","0.99","391.17"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.01","41.98"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.025","53"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.05","63"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.1","78"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.15","92"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.2","102.8"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.25","112"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.3","121"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.35","130"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.4","138.6"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.45","148"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.5","156"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.55","164"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.6","174"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.65","184"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.7","193"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.75","203"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.8","216"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.85","232"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.9","253"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.95","284"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.975","310"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","72","quantile","0.99","340.01"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.01","26"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.025","35.98"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.05","46"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.1","63"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.15","77"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.2","90"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.25","100"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.3","111"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.35","124"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.4","136"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.45","146"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.5","159"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.55","172"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.6","185"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.65","200"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.7","212"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.75","227.25"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.8","247.2"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.85","273"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.9","297.1"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.95","351.05"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.975","395"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","72","quantile","0.99","447.01"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.01","15"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.025","25.98"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.05","33.95"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.1","50"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.15","60"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.2","73"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.25","83"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.3","96.7"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.35","110"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.4","124.6"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.45","138"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.5","153.5"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.55","172.45"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.6","189"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.65","208.35"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.7","226.3"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.75","249"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.8","275"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.85","302"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.9","342.1"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.95","425"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.975","492.05"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","72","quantile","0.99","572.13"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.01","9"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.025","15.98"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.05","24"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.1","37"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.15","47"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.2","58"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.25","68"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.3","78"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.35","92"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.4","106"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.45","120"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.5","138"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.55","159"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.6","181.4"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.65","206"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.7","234.3"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.75","259"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.8","292"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.85","330"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.9","376"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.95","478.15"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.975","581.02"
"2023-11-11","wk inc flu hosp",3,"2023-12-02","72","quantile","0.99","723.02"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.15","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.2","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.25","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.3","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.35","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.4","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.45","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.5","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.55","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.6","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.65","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.7","0"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.75","1"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.8","1"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.85","1"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.9","1"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.95","1"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.975","2"
"2023-11-11","wk inc flu hosp",0,"2023-11-11","44","quantile","0.99","2"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.15","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.2","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.25","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.3","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.35","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.4","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.45","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.5","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.55","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.6","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.65","0"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.7","0.72"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.75","1"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.8","1"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.85","1"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.9","1"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.95","1"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.975","2"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","44","quantile","0.99","2"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.01","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.025","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.05","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.1","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.15","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.2","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.25","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.3","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.35","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.4","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.45","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.5","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.55","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.6","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.65","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.7","0"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.75","1"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.8","1"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.85","1"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.9","1"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.95","1"
"2023-11-11","wk inc flu hosp",2,"2023-11-25","44","quantile","0.975","2"
