"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.2","28"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.25","32"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.3","36"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.35","41.87"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.4","47"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.45","52"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.5","58"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.55","64"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.6","74"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.65","84"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.7","90"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.75","96"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.8","103"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.85","122.81"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.9","176.77"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.95","270.62"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.975","401.26"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","26","quantile","0.99","470.99"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.15","16"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.2","21"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.25","26"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.3","30"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.35","34"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.4","39"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.45","43"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.5","49"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.55","54"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.6","60.45"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.65","71.06"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.7","84"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.75","96"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.8","111.83"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.85","149.28"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.9","218.55"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.95","326.18"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.975","433.52"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","26","quantile","0.99","495.78"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.15","12.86"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.2","18"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.25","23"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.3","26.84"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.35","30"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.4","34"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.45","38"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.5","43"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.55","48"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.6","54"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.65","63.02"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.7","77.95"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.75","96.44"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.8","121.23"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.85","170.12"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.9","245.41"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.95","373.76"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.975","460.2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","26","quantile","0.99","569.12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.05","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.1","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.15","4.93"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.2","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.25","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.3","11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.35","13"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.4","16"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.45","21"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.5","26"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.55","30"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.6","32"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.65","34"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.7","35"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.75","37"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.8","39.36"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.85","44.73"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.9","56.76"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.95","113.14"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.975","133"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","27","quantile","0.99","189.61"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.1","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.15","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.2","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.25","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.3","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.35","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.4","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.45","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.5","17"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.55","23"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.6","27.74"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.65","32"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.7","36"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.75","39.12"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.8","44.1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.85","55.3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.9","80.09"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.95","128.35"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.975","166.37"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","27","quantile","0.99","214.12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.3","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.35","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.4","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.45","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.5","10.48"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.55","15"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.6","20"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.65","27"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.7","33"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.75","41"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.8","50"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.85","68.74"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.9","98.52"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.95","143.36"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.975","184.83"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","27","quantile","0.99","297.77"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.25","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.3","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.35","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.4","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.45","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.5","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.55","10"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.6","15.93"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.65","23.59"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.7","32"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.75","41"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.8","54"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.85","76.02"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.9","114"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.95","165.04"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.975","210.61"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","27","quantile","0.99","325.49"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.01","6.99"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.025","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.05","13"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.1","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.15","21"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.2","23"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.25","25.75"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.3","28"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.35","30"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.4","33"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.45","36"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.5","39"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.55","42"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.6","45"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.65","48"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.7","53"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.75","57"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.8","63"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.85","72"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.9","84"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.95","107.05"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.975","130.02"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","29","quantile","0.99","164.03"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.01","2.99"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.025","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.05","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.1","11"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.15","14"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.2","16"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.25","18"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.3","20.7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.35","23"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.4","25"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.45","27"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.5","29"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.55","31"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.6","34"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.65","37"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.7","40"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.75","44"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.8","49"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.85","56"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.9","66"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.95","89.05"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.975","114.02"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","29","quantile","0.99","148.15"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.025","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.05","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.1","7"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.15","9"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.2","11"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.25","12.75"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.3","15"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.35","16"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.4","18"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.45","20"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.5","22"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.55","24"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.6","26"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.65","28"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.7","31"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.75","34"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.8","39"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.85","45"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.9","55"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.95","75.05"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.975","105.02"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","29","quantile","0.99","162.06"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.025","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.05","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.1","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.15","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.2","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.25","9"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.3","11"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.35","12"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.4","13"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.45","15"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.5","16"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.55","18"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.6","20"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.65","22"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.7","24"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.75","27"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.8","30"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.85","36"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.9","44.1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.95","65"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.975","90.05"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","29","quantile","0.99","177.04"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.3","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.35","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.4","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.45","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.5","12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.55","14"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.6","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.65","19"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.7","22"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.75","25"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.8","29"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.85","33"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.9","40"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.95","53"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.975","65"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","28","quantile","0.99","82"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.2","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.3","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.35","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.4","7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.45","9"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.5","11"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.55","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.6","15"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.65","17"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.7","20"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.75","23"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.8","26"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.85","30"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.9","37"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.95","48"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.975","60"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","28","quantile","0.99","89.01"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.25","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.3","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.35","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.4","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.45","10"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.5","12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.55","13"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.6","15"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.65","17"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.7","19"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.75","22"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.8","25"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.85","29"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.9","35"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.95","47"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.975","66"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","28","quantile","0.99","102.06"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.1","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.15","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.2","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.25","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.3","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.35","9"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.4","10"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.45","12"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.5","13"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.55","15"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.6","17"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.65","18"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.7","20"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.75","23"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.8","25"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.85","28"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.9","34"
