"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.025","0"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.05","0"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.1","3"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.15","5"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.2","7"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.25","8.75"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.3","10"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.35","12"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.4","14"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.45","16"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.5","18"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.55","20"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.6","23"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.65","27"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.7","30"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.75","35"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.8","39"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.85","46"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.9","55"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.95","68"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.975","86"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","15","quantile","0.99","120.02"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.025","0"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.05","0"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.1","1"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.15","3"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.2","5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.25","7"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.3","8"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.35","10"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.4","12"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.45","14"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.5","16"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.55","18"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.6","21"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.65","24"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.7","28"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.75","32"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.8","38"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.85","45"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.9","54"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.95","70"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.975","88"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","15","quantile","0.99","136"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.01","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.025","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.05","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.1","0"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.15","2"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.2","4"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.25","5"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.3","7"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.35","9"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.4","10"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.45","12"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.5","14"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.55","16"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.6","19"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.65","22"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.7","26"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.75","31"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.8","36"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.85","43"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.9","53"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.95","72"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.975","94.02"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","15","quantile","0.99","139.09"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.01","22.99"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.025","28.98"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.05","34"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.1","42"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.15","51"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.2","59.8"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.25","68"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.3","75"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.35","80"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.4","84"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.45","86.72"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.5","89"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.55","92"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.6","95"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.65","98"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.7","101"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.75","107"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.8","117.13"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.85","130.15"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.9","148"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.95","172"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.975","199.05"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","19","quantile","0.99","218.02"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.01","14"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.025","18"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.05","23"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.1","30"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.15","38"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.2","46"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.25","57"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.3","65"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.35","74.59"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.4","80"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.45","84"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.5","87.96"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.55","90"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.6","92.56"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.65","95.27"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.7","99"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.75","104.44"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.8","114"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.85","132"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.9","154"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.95","185.05"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.975","213.07"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","19","quantile","0.99","253.02"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.01","10"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.025","13"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.05","15"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.1","22"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.15","28"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.2","35"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.25","44"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.3","55"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.35","67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.4","76"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.45","81"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.5","85"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.55","88.09"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.6","91.36"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.65","94"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.7","98"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.75","103"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.8","111"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.85","132"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.9","160"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.95","196"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.975","239"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","19","quantile","0.99","286"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.01","7.99"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.025","10.98"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.05","13"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.1","17"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.15","21"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.2","27"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.25","34"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.3","43"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.35","56"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.4","72"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.45","79"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.5","83"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.55","86"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.6","89"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.65","92"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.7","95"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.75","99"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.8","108"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.85","123.15"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.9","160"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.95","203.1"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.975","255.05"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","19","quantile","0.99","329.06"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.01","18.66"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.025","22.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.05","27.62"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.1","32.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.15","37.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.2","42.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.25","47.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.3","52.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.35","59.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.4","65.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.45","71.99"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.5","77.66"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.55","81.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.6","85.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.65","87.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.7","90.1"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.75","92.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.8","95.87"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.85","101.16"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.9","109.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.95","135.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.975","151.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","16","quantile","0.99","179.69"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.01","11.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.025","13.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.05","16.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.1","20.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.15","23.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.2","27.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.25","30.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.3","34.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.35","38.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.4","43.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.45","51.22"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.5","59.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.55","69.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.6","77.99"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.65","82.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.7","85.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.75","88.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.8","91.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.85","94.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.9","99.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.95","110.67"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.975","132.69"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","16","quantile","0.99","165.69"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.01","8.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.025","9.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.05","11.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.1","14.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.15","16.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.2","19.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.25","21.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.3","23.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.35","26.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.4","29.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.45","35.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.5","42.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.55","51.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.6","69.06"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.65","79.4"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.7","83.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.75","86.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.8","89.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.85","93.64"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.9","96.76"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.95","104.67"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.975","114.47"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","16","quantile","0.99","154.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.01","6.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.025","7.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.05","9.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.1","11.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.15","13.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.2","15.47"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.25","16.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.3","18.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.35","20.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.4","22.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.45","25.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.5","30.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.55","38.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.6","51.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.65","72.65"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.7","80.74"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.75","85.15"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.8","88.15"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.85","90.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.9","94.67"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.95","100.38"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.975","106.36"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","16","quantile","0.99","129.67"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.01","124"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.025","140.98"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.05","159"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.1","184"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.15","209"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.2","227"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.25","247.75"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.3","268"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.35","283"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.4","294.14"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.45","302"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.5","308.83"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.55","314"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.6","319.86"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.65","325.03"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.7","333.06"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.75","342.71"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.8","357.09"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.85","380.57"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.9","419.4"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.95","480"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.975","527"
"2024-01-27","wk inc flu hosp",0,"2024-01-27","17","quantile","0.99","555.01"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.01","71"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.025","82.98"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.05","97"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.1","116"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.15","134"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.2","150"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.25","171"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.3","188"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.35","207"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.4","226"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.45","256"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.5","280"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.55","292"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.6","301.88"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.65","308.98"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.7","315"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.75","320.45"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.8","328.62"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.85","341.01"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.9","361"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.95","425"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.975","475.02"
"2024-01-27","wk inc flu hosp",1,"2024-02-03","17","quantile","0.99","519"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.01","39.99"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.025","47.98"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.05","56"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.1","71.9"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.15","85"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.2","99"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.25","113.75"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.3","126.7"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.35","143"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.4","160.6"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.45","189"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.5","219.5"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.55","255.31"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.6","286.66"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.65","300.27"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.7","308.42"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.75","315"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.8","321.95"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.85","329.38"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.9","340.01"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.95","362.84"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.975","415"
"2024-01-27","wk inc flu hosp",2,"2024-02-10","17","quantile","0.99","478.04"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.01","21"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.025","28"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.05","34"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.1","45"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.15","53"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.2","62"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.25","71"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.3","84"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.35","97"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.4","113"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.45","131"
"2024-01-27","wk inc flu hosp",3,"2024-02-17","17","quantile","0.5","157"
