"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","08","pmf","decrease","0.166197671232877"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","08","pmf","large_increase","0.573801102941176"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","08","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","08","pmf","stable","0.0960542687313354"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","08","pmf","increase","0.146451612407956"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","08","pmf","decrease","0.207945797101449"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","08","pmf","large_increase","0.549548321759259"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","08","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","09","pmf","stable","0.221605262905983"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","09","pmf","increase","0.358266501818182"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","09","pmf","decrease","0.126910017094017"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","09","pmf","large_increase","0.293218218181818"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","09","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","09","pmf","stable","0.217221607142857"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","09","pmf","increase","0.431963982363316"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","09","pmf","decrease","0.06196325"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","09","pmf","large_increase","0.288851160493827"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","09","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","09","pmf","stable","0.233673569914977"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","09","pmf","increase","0.391540554133932"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","09","pmf","decrease","0.0632365755395684"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","09","pmf","large_increase","0.311549300411523"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","09","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","09","pmf","stable","0.302659733425414"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","09","pmf","increase","0.324495868683002"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","09","pmf","decrease","0.0603770165745856"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","09","pmf","large_increase","0.312467381316998"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","09","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","11","pmf","stable","0.6"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","11","pmf","increase","0.01928155"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","11","pmf","decrease","0.0635631"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","11","pmf","large_increase","0.28071845"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","11","pmf","large_decrease","0.0364369"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","11","pmf","stable","0.5375"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","11","pmf","increase","0.1161916"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","11","pmf","decrease","0.1"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","11","pmf","large_increase","0.2463084"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","11","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","11","pmf","stable","0.475"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","11","pmf","increase","0.144743"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","11","pmf","decrease","0.15"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","11","pmf","large_increase","0.230257"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","11","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","11","pmf","stable","0.41"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","11","pmf","increase","0.172576229508197"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","11","pmf","decrease","0.2"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","11","pmf","large_increase","0.217423770491803"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","11","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","10","pmf","stable","0.816666666666667"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","10","pmf","increase","0.0929716458333334"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","10","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","10","pmf","large_increase","0.0903616875"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","10","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","10","pmf","stable","0.775"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","10","pmf","increase","0.161003167420814"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","10","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","10","pmf","large_increase","0.0639968325791855"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","10","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","10","pmf","stable","0.725"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","10","pmf","increase","0.207304210526316"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","10","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","10","pmf","large_increase","0.0676957894736843"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","10","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","10","pmf","stable","0.705315"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","10","pmf","increase","0.227807754491018"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","10","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","10","pmf","large_increase","0.0668772455089821"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","10","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","12","pmf","stable","0.158325155120106"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","12","pmf","increase","0.38910412363314"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","12","pmf","decrease","0.210477510857143"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","12","pmf","large_increase","0.24209321038961"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","12","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","12","pmf","stable","0.14093575358304"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","12","pmf","increase","0.373822077936662"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","12","pmf","decrease","0.215542100798403"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","12","pmf","large_increase","0.269700067681895"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","12","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","12","pmf","stable","0.142328671593802"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","12","pmf","increase","0.288417016073213"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","12","pmf","decrease","0.245936667341772"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","12","pmf","large_increase","0.323317644991213"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","12","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","12","pmf","stable","0.156974799972358"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","12","pmf","increase","0.210382853936861"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","12","pmf","decrease","0.277249887348354"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","12","pmf","large_increase","0.355392458742427"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","12","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","13","pmf","stable","0.494606550487046"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","13","pmf","increase","0.353870520094814"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","13","pmf","decrease","0.0740308406200318"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","13","pmf","large_increase","0.077492088798108"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","13","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","13","pmf","stable","0.431833095100038"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","13","pmf","increase","0.385835516022961"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","13","pmf","decrease","0.0923243691856761"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","13","pmf","large_increase","0.0900070196913252"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","13","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","13","pmf","stable","0.424938110204564"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","13","pmf","increase","0.35561683088772"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","13","pmf","decrease","0.0971295080828091"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","13","pmf","large_increase","0.122315550824907"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","13","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","13","pmf","stable","0.4464967330227"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","13","pmf","increase","0.29970607442968"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","13","pmf","decrease","0.107423362138264"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","13","pmf","large_increase","0.146373830409357"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","13","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","15","pmf","stable","0.588669441356668"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","15","pmf","increase","0.0866386879664889"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","15","pmf","decrease","0.163262489088256"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","15","pmf","large_increase","0.113856361538462"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","15","pmf","large_decrease","0.0475730200501253"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","15","pmf","stable","0.479166666666667"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","15","pmf","increase","0.182094833333333"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","15","pmf","decrease","0.233333333333333"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","15","pmf","large_increase","0.105405166666667"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","15","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","15","pmf","stable","0.405343113542027"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","15","pmf","increase","0.219584553704461"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","15","pmf","decrease","0.256977881355932"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","15","pmf","large_increase","0.11809445139758"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","15","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","15","pmf","stable","0.44560549680911"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","15","pmf","increase","0.184508026511504"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","15","pmf","decrease","0.244387104622871"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","15","pmf","large_increase","0.125499372056515"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","15","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","19","pmf","stable","0.625"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","19","pmf","increase","0.153031588559614"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","19","pmf","decrease","0.175"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","19","pmf","large_increase","0.046968411440386"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","19","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","19","pmf","stable","0.653420719705618"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","19","pmf","increase","0.20180215571565"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","19","pmf","decrease","0.0913748318958053"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","19","pmf","large_increase","0.0534022926829268"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","19","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","19","pmf","stable","0.715287315855181"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","19","pmf","increase","0.221300474049321"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","19","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","19","pmf","large_increase","0.063412210095498"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","19","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","19","pmf","stable","0.715903580349709"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","19","pmf","increase","0.22060133348023"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","19","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","19","pmf","large_increase","0.0634950861700613"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","19","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","16","pmf","stable","0.3625"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","16","pmf","increase","0.231747064748201"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","16","pmf","decrease","0.2"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","16","pmf","large_increase","0.205752935251799"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","16","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","16","pmf","stable","0.2875"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","16","pmf","increase","0.335949388888889"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","16","pmf","decrease","0.1875"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","16","pmf","large_increase","0.189050611111111"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","16","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","16","pmf","stable","0.3016202875"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","16","pmf","increase","0.331584531617647"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","16","pmf","decrease","0.165586475"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","16","pmf","large_increase","0.201208705882353"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","16","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","16","pmf","stable","0.339667314285714"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","16","pmf","increase","0.310418001231527"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","16","pmf","decrease","0.1435274"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","16","pmf","large_increase","0.206387284482759"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","16","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","17","pmf","stable","0.283374604173616"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","17","pmf","increase","0.603475976245428"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","17","pmf","decrease","0.0146757680486061"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","17","pmf","large_increase","0.0984736515323495"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","17","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","17","pmf","stable","0.183548539473684"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","17","pmf","increase","0.664965899502694"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","17","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","17","pmf","large_increase","0.151485561023622"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","17","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","17","pmf","stable","0.195695646"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","17","pmf","increase","0.563656991450199"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","17","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","17","pmf","large_increase","0.240647362549801"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","17","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","17","pmf","stable","0.265862394230769"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","17","pmf","increase","0.436935794544741"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","17","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","17","pmf","large_increase","0.29720181122449"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","17","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","18","pmf","stable","0.47694371875"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","18","pmf","increase","0.31376556120283"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","18","pmf","decrease","0.1267225125"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","18","pmf","large_increase","0.0825682075471699"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","18","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","18","pmf","stable","0.410481117200703"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","18","pmf","increase","0.373971698003406"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","18","pmf","decrease","0.124718383996424"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","18","pmf","large_increase","0.090828800799467"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","18","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","18","pmf","stable","0.37928504140092"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","18","pmf","increase","0.36645609374077"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","18","pmf","decrease","0.130747565925926"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","18","pmf","large_increase","0.123511298932384"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","18","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","18","pmf","stable","0.415087325889396"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","18","pmf","increase","0.325268689135891"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","18","pmf","decrease","0.121911636661211"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","18","pmf","large_increase","0.137732348313502"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","18","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","20","pmf","stable","0.7"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","20","pmf","increase","0.25"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","20","pmf","decrease","0.05"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","20","pmf","large_increase","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","20","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","20","pmf","stable","0.761712166666667"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","20","pmf","increase","0.238287833333333"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","20","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","20","pmf","large_increase","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","20","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","20","pmf","stable","0.794797775"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","20","pmf","increase","0.205202225"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","20","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","20","pmf","large_increase","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","20","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","20","pmf","stable","0.816821398601399"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","20","pmf","increase","0.169094758469246"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","20","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","20","pmf","large_increase","0.0140838429293552"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","20","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","21","pmf","stable","0.508538475"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","21","pmf","increase","0.344947470814978"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","21","pmf","decrease","0.1236923"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","21","pmf","large_increase","0.0228217541850221"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","21","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","21","pmf","stable","0.63946155"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","21","pmf","increase","0.321330528966577"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","21","pmf","decrease","0.01684615"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","21","pmf","large_increase","0.022361771033423"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","21","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","21","pmf","stable","0.654879128571429"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","21","pmf","increase","0.316540078854491"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","21","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","21","pmf","large_increase","0.0285807925740807"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","21","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","21","pmf","stable","0.673675222222222"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","21","pmf","increase","0.286746547000775"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","21","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","21","pmf","large_increase","0.0395782307770032"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","21","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","22","pmf","stable","0.158013855555556"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","22","pmf","increase","0.301911404166667"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","22","pmf","decrease","0.237377327587709"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","22","pmf","large_increase","0.271859445833333"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","22","pmf","large_decrease","0.0308379668567356"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","22","pmf","stable","0.1524583"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","22","pmf","increase","0.327635358333333"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","22","pmf","decrease","0.250437516666667"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","22","pmf","large_increase","0.269468825"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","22","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","22","pmf","stable","0.149336187418033"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","22","pmf","increase","0.285174056445604"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","22","pmf","decrease","0.2699593925"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","22","pmf","large_increase","0.295530363636364"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","22","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","22","pmf","stable","0.164797021960784"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","22","pmf","increase","0.239762513333333"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","22","pmf","decrease","0.288852964705882"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","22","pmf","large_increase","0.3065875"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","22","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","25","pmf","stable","0.280765249285714"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","25","pmf","increase","0.513887756122449"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","25","pmf","decrease","0.054979015"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","25","pmf","large_increase","0.150367979591837"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","25","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","25","pmf","stable","0.250034975"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","25","pmf","increase","0.568078872222222"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","25","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","25","pmf","large_increase","0.181886152777778"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","25","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","25","pmf","stable","0.240163792763158"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","25","pmf","increase","0.519076982747046"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","25","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","25","pmf","large_increase","0.240759224489796"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","25","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","25","pmf","stable","0.2916958125"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","25","pmf","increase","0.419836808940536"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","25","pmf","decrease","0"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","25","pmf","large_increase","0.288467378559464"
"2025-12-13","wk flu hosp rate change",3,"2026-01-03","25","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","24","pmf","stable","0.181203883035714"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","24","pmf","increase","0.420957045535714"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","24","pmf","decrease","0.0909258607142857"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","24","pmf","large_increase","0.306913210714286"
"2025-12-13","wk flu hosp rate change",0,"2025-12-13","24","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","24","pmf","stable","0.158846946590909"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","24","pmf","increase","0.42542286411597"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","24","pmf","decrease","0.0684062159090909"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","24","pmf","large_increase","0.34732397338403"
"2025-12-13","wk flu hosp rate change",1,"2025-12-20","24","pmf","large_decrease","0"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","24","pmf","stable","0.173192758491848"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","24","pmf","increase","0.321931427256944"
"2025-12-13","wk flu hosp rate change",2,"2025-12-27","24","pmf","decrease","0.103778758695652"
