"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","US","pmf","increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","US","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","US","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","US","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","02","pmf","stable","0.916"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","02","pmf","increase","0.02467902"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","02","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","02","pmf","large_increase","0.05932098"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","02","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","02","pmf","stable","0.94"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","02","pmf","increase","0.0416237642857143"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","02","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","02","pmf","large_increase","0.0183762357142857"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","02","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","02","pmf","stable","0.9475"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","02","pmf","increase","0.0525"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","02","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","02","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","02","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","02","pmf","stable","0.955833333333333"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","02","pmf","increase","0.0441666666666667"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","02","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","02","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","02","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","01","pmf","stable","0.532846337853107"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","01","pmf","increase","0.0737869755826029"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","01","pmf","decrease","0.377909933333333"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","01","pmf","large_increase","0.0154567532309564"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","01","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","01","pmf","stable","0.662810397106109"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","01","pmf","increase","0.0757481028938907"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","01","pmf","decrease","0.2614415"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","01","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","01","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","01","pmf","stable","0.922872888680132"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","01","pmf","increase","0.0771271113198685"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","01","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","01","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","01","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","01","pmf","stable","0.93549254727475"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","01","pmf","increase","0.0645074527252503"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","01","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","01","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","01","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","05","pmf","stable","0.745833336458334"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","05","pmf","increase","0.147674179139314"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","05","pmf","decrease","0.0874999968749992"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","05","pmf","large_increase","0.0189924875273523"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","05","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","05","pmf","stable","0.879496610169492"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","05","pmf","increase","0.109543059923743"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","05","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","05","pmf","large_increase","0.0109603299067655"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","05","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","05","pmf","stable","0.894916610576923"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","05","pmf","increase","0.105083389423077"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","05","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","05","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","05","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","05","pmf","stable","0.903705"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","05","pmf","increase","0.096295"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","05","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","05","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","05","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","04","pmf","stable","0.407698957264957"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","04","pmf","increase","0.0738683391497688"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","04","pmf","decrease","0.498366488888889"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","04","pmf","large_increase","0.020066214696385"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","04","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","04","pmf","stable","0.452208038281979"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","04","pmf","increase","0.0819681378335627"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","04","pmf","decrease","0.448041"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","04","pmf","large_increase","0.0177828238844578"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","04","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","04","pmf","stable","0.609304132656693"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","04","pmf","increase","0.107244698512138"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","04","pmf","decrease","0.283451168831169"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","04","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","04","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","04","pmf","stable","0.901263973558575"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","04","pmf","increase","0.0987360264414249"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","04","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","04","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","04","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","06","pmf","stable","0.621763112898773"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","06","pmf","increase","0.0578888171012271"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","06","pmf","decrease","0.32034807"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","06","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","06","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","06","pmf","stable","0.868297760115452"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","06","pmf","increase","0.0629781000996016"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","06","pmf","decrease","0.0687241397849462"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","06","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","06","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","06","pmf","stable","0.928991105421191"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","06","pmf","increase","0.0710088945788089"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","06","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","06","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","06","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","06","pmf","stable","0.93664911838334"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","06","pmf","increase","0.06335088161666"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","06","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","06","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","06","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","08","pmf","stable","0.50988796875"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","08","pmf","increase","0.08552240625"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","08","pmf","decrease","0.404589625"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","08","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","08","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","08","pmf","stable","0.577291845238095"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","08","pmf","increase","0.0824094047619047"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","08","pmf","decrease","0.34029875"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","08","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","08","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","08","pmf","stable","0.850374085109995"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","08","pmf","increase","0.0782076791808874"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","08","pmf","decrease","0.071418235709118"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","08","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","08","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","08","pmf","stable","0.93886732973702"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","08","pmf","increase","0.0611326702629805"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","08","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","08","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","08","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","09","pmf","stable","0.388477774229569"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","09","pmf","increase","0.0715123668639054"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","09","pmf","decrease","0.540009858906526"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","09","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","09","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","09","pmf","stable","0.361290204366272"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","09","pmf","increase","0.078695490078172"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","09","pmf","decrease","0.560014305555556"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","09","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","09","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","09","pmf","stable","0.35455230282376"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","09","pmf","increase","0.0797658921623124"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","09","pmf","decrease","0.565681805013928"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","09","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","09","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","09","pmf","stable","0.370839893032796"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","09","pmf","increase","0.0749399191737764"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","09","pmf","decrease","0.554220187793427"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","09","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","09","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","11","pmf","stable","0.96"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","11","pmf","increase","0.00771262000000006"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","11","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","11","pmf","large_increase","0.03228738"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","11","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","11","pmf","stable","0.95"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","11","pmf","increase","0.0348229"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","11","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","11","pmf","large_increase","0.0151771000000001"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","11","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","11","pmf","stable","0.927272727272727"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","11","pmf","increase","0.0727272727272728"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","11","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","11","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","11","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","11","pmf","stable","0.916420361247947"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","11","pmf","increase","0.0835796387520525"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","11","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","11","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","11","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","10","pmf","stable","0.962057877813505"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","10","pmf","increase","0.0163030319843178"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","10","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","10","pmf","large_increase","0.0216390902021774"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","10","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","10","pmf","stable","0.941753653444676"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","10","pmf","increase","0.0435054700393368"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","10","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","10","pmf","large_increase","0.0147408765159868"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","10","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","10","pmf","stable","0.924509803921569"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","10","pmf","increase","0.0754901960784313"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","10","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","10","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","10","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","10","pmf","stable","0.914493125"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","10","pmf","increase","0.085506875"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","10","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","10","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","10","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","12","pmf","stable","0.455603581902262"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","12","pmf","increase","0.0893152074235808"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","12","pmf","decrease","0.455081210674157"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","12","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","12","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","12","pmf","stable","0.48084911025141"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","12","pmf","increase","0.0847598869630746"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","12","pmf","decrease","0.434391002785515"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","12","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","12","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","12","pmf","stable","0.611346142203414"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","12","pmf","increase","0.0691901577965859"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","12","pmf","decrease","0.3194637"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","12","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","12","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","12","pmf","stable","0.936024310602189"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","12","pmf","increase","0.0452854850608632"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","12","pmf","decrease","0.0186902043369475"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","12","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","12","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","13","pmf","stable","0.862091793822674"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","13","pmf","increase","0.055975996875"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","13","pmf","decrease","0.0819322093023256"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","13","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","13","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","13","pmf","stable","0.952224169128508"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","13","pmf","increase","0.047775830871492"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","13","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","13","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","13","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","13","pmf","stable","0.95432274264983"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","13","pmf","increase","0.0456772573501697"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","13","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","13","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","13","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","13","pmf","stable","0.957559311485268"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","13","pmf","increase","0.0424406885147325"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","13","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","13","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","13","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","15","pmf","stable","0.557817869415807"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","15","pmf","increase","0.0421821305841925"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","15","pmf","decrease","0.4"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","15","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","15","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","15","pmf","stable","0.5025"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","15","pmf","increase","0.06"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","15","pmf","decrease","0.4375"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","15","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","15","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","15","pmf","stable","0.450641870953347"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","15","pmf","increase","0.07954034"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","15","pmf","decrease","0.469817789046653"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","15","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","15","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","15","pmf","stable","0.507183627268015"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","15","pmf","increase","0.0486727060653188"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","15","pmf","decrease","0.444143666666667"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","15","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","15","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","19","pmf","stable","0.83"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","19","pmf","increase","0.0700000000000001"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","19","pmf","decrease","0.1"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","19","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","19","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","19","pmf","stable","0.92700821299639"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","19","pmf","increase","0.0729917870036101"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","19","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","19","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","19","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","19","pmf","stable","0.935727604501608"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","19","pmf","increase","0.0642723954983924"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","19","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","19","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","19","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","19","pmf","stable","0.939768343697004"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","19","pmf","increase","0.0602316563029961"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","19","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","19","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","19","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","16","pmf","stable","0.665527950310559"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","16","pmf","increase","0.0613854105951711"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","16","pmf","decrease","0.25"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","16","pmf","large_increase","0.0230866390942699"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","16","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","16","pmf","stable","0.525971223021583"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","16","pmf","increase","0.0907147793240556"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","16","pmf","decrease","0.364028776978417"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","16","pmf","large_increase","0.0192852206759444"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","16","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","16","pmf","stable","0.670388824517906"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","16","pmf","increase","0.10140581172837"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","16","pmf","decrease","0.2123459"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","16","pmf","large_increase","0.0158594637537239"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","16","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","16","pmf","stable","0.886730355427474"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","16","pmf","increase","0.113269644572526"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","16","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","16","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","16","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","17","pmf","stable","0.489214511925279"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","17","pmf","increase","0.064768684097085"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","17","pmf","decrease","0.431754665"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","17","pmf","large_increase","0.0142621389776358"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","17","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","17","pmf","stable","0.527262656536332"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","17","pmf","increase","0.0711651247136676"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","17","pmf","decrease","0.40157221875"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","17","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",1,"2025-05-10","17","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","17","pmf","stable","0.722135308386076"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","17","pmf","increase","0.0740602666139241"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","17","pmf","decrease","0.203804425"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","17","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",2,"2025-05-17","17","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","17","pmf","stable","0.943804015393552"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","17","pmf","increase","0.0561959846064479"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","17","pmf","decrease","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","17","pmf","large_increase","0"
"2025-05-03","wk flu hosp rate change",3,"2025-05-24","17","pmf","large_decrease","0"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","18","pmf","stable","0.581105058299799"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","18","pmf","increase","0.0667192504800356"
"2025-05-03","wk flu hosp rate change",0,"2025-05-03","18","pmf","decrease","0.335335075"
