"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","55","quantile","0.99","254.02"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.3","1"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.35","1"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.4","2"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.45","3"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.5","3"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.55","4"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.6","5"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.65","6"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.7","6"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.75","7"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.9","11"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.95","13"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.975","14"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","54","quantile","0.99","15"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.3","1"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.35","1"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.4","2"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.45","3"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.5","3"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.55","4"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.6","5"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.65","5"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.7","6"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.75","7"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.9","11"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.95","13"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.975","14"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","54","quantile","0.99","16"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.3","1"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.35","1"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.4","2"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.45","3"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.5","3"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.55","4"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.6","5"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.65","6"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.7","6"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.75","7"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.85","9.15"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.9","11"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.95","13"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.975","14"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","54","quantile","0.99","16"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.3","1"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.35","1"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.4","2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.45","2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.5","3"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.55","4"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.6","5"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.65","5"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.7","6"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.75","7"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.9","11"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.95","12.05"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.975","14"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","54","quantile","0.99","16"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.15","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.2","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.25","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.3","1"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.35","1"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.4","2"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.45","2"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.5","3"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.55","4"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.6","4"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.65","5"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.7","6"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.75","7"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.8","8"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.85","9"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.9","11"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.95","12"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.975","14"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","54","quantile","0.99","16"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.15","1"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.2","2"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.25","2"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.3","3"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.35","3"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.4","4"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.45","4.55"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.5","5"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.55","6"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.6","6"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.65","7"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.7","8"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.75","9"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.8","10"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.85","12"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.9","13"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.95","14"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.975","16"
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","56","quantile","0.99","18"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.15","1"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.2","2"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.25","2"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.3","3"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.35","3.65"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.4","4"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.45","5"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.5","5"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.55","6"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.6","6"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.65","7"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.7","8"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.75","9"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.8","10"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.85","11"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.9","12"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.95","14"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.975","16"
"2023-10-28","wk inc flu hosp",0,"2023-10-28","56","quantile","0.99","18"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.15","1"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.2","2"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.25","2"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.3","3"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.35","3"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.4","4"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.45","4"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.5","5"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.55","6"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.6","6"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.65","7"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.7","8"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.75","9"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.8","10"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.85","11"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.9","13"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.95","15"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.975","16"
"2023-10-28","wk inc flu hosp",1,"2023-11-04","56","quantile","0.99","18"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.1","0"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.15","1"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.2","2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.25","2"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.3","3"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.35","3"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.4","4"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.45","4"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.5","5"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.55","6"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.6","7"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.65","7"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.7","8"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.75","9"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.8","10"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.85","11"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.9","13"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.95","15"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.975","16.02"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","56","quantile","0.99","19"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.01","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.025","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.05","0"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.1","1"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.15","1"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.2","2"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.25","3"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.3","3"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.35","4"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.4","4"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.45","5"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.5","5"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.55","6"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.6","7"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.65","7"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.7","8"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.75","9"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.8","10"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.85","12"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.9","13"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.95","15"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.975","17"
"2023-10-28","wk inc flu hosp",3,"2023-11-18","56","quantile","0.99","18"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","US","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","US","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","US","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","US","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","US","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","US","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","US","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","US","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","US","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","US","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","US","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","US","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","US","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","US","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","US","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","US","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","US","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","US","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","US","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","US","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","US","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","US","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","US","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","US","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","US","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","02","pmf","stable","0.85"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","02","pmf","increase","0.15"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","02","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","02","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","02","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","02","pmf","stable","0.85"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","02","pmf","increase","0.15"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","02","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","02","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","02","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","02","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","02","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","02","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","02","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","02","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","02","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","02","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","02","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","02","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","02","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","02","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","02","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","02","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","02","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","02","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","01","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","01","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","01","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","01","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","01","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","01","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","01","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","01","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","01","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","01","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","01","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","01","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","01","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","01","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","01","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","01","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","01","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","01","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","01","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","01","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","01","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","01","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","01","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","01","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","01","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","05","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","05","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","05","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","05","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","05","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","05","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","05","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","05","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","05","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","05","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","05","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","05","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","05","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","05","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","05","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","05","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","05","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","05","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","05","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","05","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","05","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","05","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","05","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","05","pmf","large_increase","0"
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","05","pmf","large_decrease","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","04","pmf","stable","1"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","04","pmf","increase","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","04","pmf","decrease","0"
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","04","pmf","large_increase","0"
