"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.05","1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.1","1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.15","1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.2","1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.25","2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.3","2"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.35","3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.4","3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.45","4"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.5","5"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.55","5"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.6","6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.65","7"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.7","9"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.75","11"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.8","13"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.85","16"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.9","20"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.95","36"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.975","50"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","11","quantile","0.99","83.06"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.01","1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.025","1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.05","1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.1","1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.15","1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.2","1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.25","2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.3","2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.35","3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.4","3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.45","4"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.5","5"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.55","6"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.6","7"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.65","8"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.7","10"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.75","12"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.8","14"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.85","19"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.9","26"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.95","43"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.975","71"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","11","quantile","0.99","138"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.01","1"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.025","1"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.05","1"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.1","1"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.15","1"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.2","1"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.25","2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.3","2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.35","3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.4","3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.45","4"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.5","5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.55","6"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.6","7"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.65","8"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.7","10"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.75","12"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.8","15"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.85","20"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.9","30"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.95","52.05"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.975","84.05"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","11","quantile","0.99","179.03"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.01","8"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.025","8"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.05","9"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.1","11"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.15","12"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.2","13"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.25","14"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.3","15"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.35","17"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.4","18"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.45","19"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.5","21"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.55","22"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.6","24"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.65","26"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.7","28"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.75","32"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.8","37"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.85","44"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.9","53"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.95","78.05"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.975","105"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","10","quantile","0.99","141.02"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.01","8"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.025","8"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.05","9.95"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.1","11"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.15","13"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.2","14"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.25","16"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.3","18"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.35","19"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.4","20"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.45","22"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.5","24"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.55","26"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.6","29"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.65","31"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.7","35"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.75","41"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.8","49"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.85","59.15"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.9","82"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.95","133"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.975","231.05"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","10","quantile","0.99","355.01"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.01","8"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.025","9"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.05","10"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.1","11"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.15","13"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.2","15"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.25","16"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.3","18"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.35","19"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.4","21"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.45","23"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.5","26"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.55","28"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.6","31"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.65","35"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.7","41"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.75","46"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.8","55"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.85","70.15"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.9","97.1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.95","170"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.975","310.1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","10","quantile","0.99","478.15"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.01","8"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.025","8"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.05","10"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.1","11"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.15","13"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.2","14"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.25","16"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.3","17"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.35","19"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.4","21"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.45","23"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.5","26"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.55","29"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.6","32"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.65","36"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.7","41"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.75","48"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.8","57"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.85","73"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.9","101"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.95","183.05"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.975","318.25"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","10","quantile","0.99","495.02"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.01","339.99"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.025","367"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.05","393"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.1","446"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.15","489.85"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.2","527.8"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.25","572.75"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.3","609.7"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.35","654"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.4","704"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.45","742.1"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.5","779"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.55","809"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.6","852"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.65","897"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.7","945.6"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.75","1002"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.8","1053.2"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.85","1103.15"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.9","1183.1"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.95","1299.1"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.975","1376.02"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","12","quantile","0.99","1463.05"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.01","218"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.025","246.98"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.05","278"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.1","321.9"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.15","360.85"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.2","404.8"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.25","459.75"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.3","504"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.35","560"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.4","616.6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.45","682.1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.5","755.5"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.55","827"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.6","897"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.65","960"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.7","1034.6"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.75","1119"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.8","1217"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.85","1315.3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.9","1435.1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.95","1634.1"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.975","1807.02"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","12","quantile","0.99","1932.01"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.01","143"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.025","161"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.05","185"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.1","220.8"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.15","252"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.2","294.8"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.25","331"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.3","376.7"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.35","426.65"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.4","493.2"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.45","563.1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.5","651"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.55","755"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.6","834"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.65","935.35"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.7","1035.9"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.75","1156.25"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.8","1301"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.85","1459"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.9","1658"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.95","1937.05"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.975","2240.05"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","12","quantile","0.99","2436.17"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.01","99.99"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.025","114.98"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.05","129"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.1","154"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.15","179"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.2","204.8"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.25","233.75"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.3","270"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.35","311"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.4","368.2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.45","427.55"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.5","517.5"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.55","622.45"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.6","717.4"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.65","821.7"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.7","978.3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.75","1129"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.8","1309.2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.85","1521.6"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.9","1769.2"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.95","2188.75"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.975","2553.3"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","12","quantile","0.99","2854.12"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.01","50"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.025","57"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.05","65"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.1","76"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.15","84"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.2","91"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.25","98"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.3","105"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.35","112"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.4","117"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.45","123"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.5","130"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.55","136.45"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.6","143"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.65","150.35"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.7","159"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.75","170"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.8","180"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.85","192"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.9","206.1"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.95","231.1"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.975","249"
"2024-12-14","wk inc flu hosp",0,"2024-12-14","13","quantile","0.99","280"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.01","50"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.025","61"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.05","74"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.1","90"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.15","101"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.2","112"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.25","122"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.3","130"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.35","139"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.4","149"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.45","157"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.5","169"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.55","178"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.6","191"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.65","203.35"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.7","217.3"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.75","231"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.8","249"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.85","273"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.9","301"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.95","356"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.975","395.02"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","13","quantile","0.99","443.06"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.01","49.98"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.025","61.98"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.05","77"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.1","97"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.15","110.85"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.2","122"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.25","138"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.3","152"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.35","164"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.4","177"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.45","189"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.5","203"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.55","218"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.6","236"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.65","256"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.7","280.3"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.75","305"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.8","339"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.85","376"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.9","430.1"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.95","519"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.975","593.02"
"2024-12-14","wk inc flu hosp",2,"2024-12-28","13","quantile","0.99","679"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.01","34"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.025","54.98"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.05","69"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.1","90"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.15","110"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.2","127"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.25","142"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.3","159"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.35","175"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.4","194"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.45","212"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.5","234"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.55","254"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.6","282"
"2024-12-14","wk inc flu hosp",3,"2025-01-04","13","quantile","0.65","311.35"
