"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.1","341.4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.15","365.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.2","387.3"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.25","408.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.3","430.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.35","449.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.4","465.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.45","491.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.5","514.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.55","543.95"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.6","570.9"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.65","600.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.7","634.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.75","675.75"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.8","724.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.85","782.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.9","858.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.95","1080.85"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.975","1506.62"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","55","quantile","0.99","2380.55"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.01","235.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.025","247.48"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.05","262.45"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.1","285.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.15","302.35"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.2","316.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.25","330.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.3","345.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.35","360.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.4","375.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.45","391.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.5","409.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.55","429.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.6","450.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.65","474.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.7","500.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.75","530.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.8","570.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.85","609.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.9","682.9"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.95","843.55"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.975","1244.25"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","55","quantile","0.99","1922.14"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.01","114"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.025","133"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.05","152.95"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.1","184.9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.15","211"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.2","242"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.25","276"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.3","314"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.35","368.65"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.4","444"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.45","581.65"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.5","632"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.55","637"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.6","639"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.65","641"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.7","642"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.75","643"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.8","645"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.85","647"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.9","651"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.95","685.56"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.975","805.17"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","54","quantile","0.99","1032.43"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.01","31"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.025","54"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.05","81"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.1","110"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.15","138"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.2","161"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.25","186.75"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.3","220.7"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.35","262.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.4","328.6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.45","469.55"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.5","607.82"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.55","631"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.6","636"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.65","639"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.7","641"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.75","643"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.8","646"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.85","650"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.9","656.77"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.95","687.88"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.975","769.05"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","54","quantile","0.99","1065.04"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.01","7"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.025","17.98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.05","32.95"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.1","60"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.15","81"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.2","102"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.25","119"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.3","138"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.35","170.65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.4","219"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.45","320.65"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.5","587.91"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.55","619.85"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.6","631"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.65","636"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.7","640"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.75","643"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.8","647.34"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.85","652"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.9","660"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.95","685.01"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.975","720.5"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","54","quantile","0.99","879.2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.01","1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.025","6"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.05","13"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.1","28.9"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.15","42.85"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.2","56"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.25","71"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.3","86"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.35","108"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.4","138.6"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.45","209.55"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.5","544.21"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.55","606.97"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.6","625.57"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.65","632"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.7","638"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.75","643"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.8","648"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.85","653.22"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.9","663.5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.95","682.94"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.975","703.74"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","54","quantile","0.99","755.57"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.01","9"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.025","11"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.05","15"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.1","18"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.15","22"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.2","27"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.25","31"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.3","36"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.35","42"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.4","52"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.45","65.84"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.5","80"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.55","87"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.6","90"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.65","90.91"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.7","91"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.75","91"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.8","91"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.85","92"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.9","93.05"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.95","98"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.975","110.42"
"2025-02-22","wk inc flu hosp",0,"2025-02-22","56","quantile","0.99","129"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.01","4"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.025","6"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.05","8"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.1","11"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.15","14"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.2","17"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.25","20"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.3","24"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.35","29.65"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.4","37"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.45","51.64"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.5","71.94"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.55","84"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.6","87"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.65","89"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.7","90.9"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.75","91"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.8","92"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.85","93"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.9","96"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.95","103.01"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.975","116.3"
"2025-02-22","wk inc flu hosp",1,"2025-03-01","56","quantile","0.99","127.04"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.01","1"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.025","2"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.05","4"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.1","6"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.15","8"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.2","10"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.25","13"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.3","16"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.35","20"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.4","26"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.45","39"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.5","63.52"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.55","79.25"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.6","85.59"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.65","88"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.7","90"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.75","91"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.8","93"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.85","95"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.9","98"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.95","106.27"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.975","120.81"
"2025-02-22","wk inc flu hosp",2,"2025-03-08","56","quantile","0.99","134.27"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.01","0"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.025","1"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.05","2"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.1","3"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.15","5"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.2","6"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.25","8"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.3","10"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.35","13"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.4","18"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.45","26"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.5","56.46"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.55","75.45"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.6","83"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.65","87"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.7","89"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.75","91"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.8","93"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.85","96"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.9","101"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.95","109.44"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.975","122.41"
"2025-02-22","wk inc flu hosp",3,"2025-03-15","56","quantile","0.99","133.42"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","US","pmf","stable","0.124981990363069"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","US","pmf","increase","0.174977749571822"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","US","pmf","decrease","0.16042513086748"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","US","pmf","large_increase","0.131988959617598"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","US","pmf","large_decrease","0.40762616958003"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","US","pmf","stable","0.0737251935134641"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","US","pmf","increase","0.0693135917236899"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","US","pmf","decrease","0.345334671763015"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","US","pmf","large_increase","0.0478531345185268"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","US","pmf","large_decrease","0.463773408481304"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","US","pmf","stable","0.0345716550085478"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","US","pmf","increase","0.0336476091399363"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","US","pmf","decrease","0.412405371288594"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","US","pmf","large_increase","0.0343809891370284"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","US","pmf","large_decrease","0.484994375425894"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","US","pmf","stable","0.0315400832436216"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","US","pmf","increase","0.0202079488079923"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","US","pmf","decrease","0.438615065289633"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","US","pmf","large_increase","0.021181285626656"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","US","pmf","large_decrease","0.488455617032097"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","02","pmf","stable","0.525"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","02","pmf","increase","0.0159838212435233"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","02","pmf","decrease","0.0154243875"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","02","pmf","large_increase","0.0840161787564767"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","02","pmf","large_decrease","0.3595756125"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","02","pmf","stable","0.431870019982776"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","02","pmf","increase","0.0951189995046425"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","02","pmf","decrease","0.106334252281855"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","02","pmf","large_increase","0.0667130615640599"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","02","pmf","large_decrease","0.299963666666667"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","02","pmf","stable","0.367103762827822"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","02","pmf","increase","0.152503020496224"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","02","pmf","decrease","0.216302237172178"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","02","pmf","large_increase","0.0474969795037756"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","02","pmf","large_decrease","0.216594"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","02","pmf","stable","0.342857142857143"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","02","pmf","increase","0.163490798502807"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","02","pmf","decrease","0.423900357142857"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","02","pmf","large_increase","0.0365092014971928"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","02","pmf","large_decrease","0.0332425000000001"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","01","pmf","stable","0.0792842777777778"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","01","pmf","increase","0.111851027263046"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","01","pmf","decrease","0.245668138888889"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","01","pmf","large_increase","0.137546372736954"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","01","pmf","large_decrease","0.425650183333333"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","01","pmf","stable","0.0489337607038124"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","01","pmf","increase","0.041137988051948"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","01","pmf","decrease","0.368340548387097"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","01","pmf","large_increase","0.0656417028571429"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","01","pmf","large_decrease","0.475946"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","01","pmf","stable","0.0185041531694695"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","01","pmf","increase","0.0307893274254004"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","01","pmf","decrease","0.372983301882996"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","01","pmf","large_increase","0.046271661966579"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","01","pmf","large_decrease","0.531451555555556"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","01","pmf","stable","0.0283313794415357"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","01","pmf","increase","0.0120776130694848"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","01","pmf","decrease","0.453446657467532"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","01","pmf","large_increase","0.0377400643071613"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","01","pmf","large_decrease","0.468404285714286"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","05","pmf","stable","0.0551285295183649"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","05","pmf","increase","0.0986805225669583"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","05","pmf","decrease","0.129568805692455"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","05","pmf","large_increase","0.340460288888889"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","05","pmf","large_decrease","0.376161853333333"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","05","pmf","stable","0.0485474850998465"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","05","pmf","increase","0.0872230436300826"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","05","pmf","decrease","0.170051272619048"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","05","pmf","large_increase","0.142017395079595"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","05","pmf","large_decrease","0.552160803571429"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","05","pmf","stable","0.0387937740772386"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","05","pmf","increase","0.0463192552197802"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","05","pmf","decrease","0.166592122351333"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","05","pmf","large_increase","0.0666502769230769"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","05","pmf","large_decrease","0.681644571428571"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","05","pmf","stable","0.0307304437226987"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","05","pmf","increase","0.022996491754123"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","05","pmf","decrease","0.143029683713583"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","05","pmf","large_increase","0.0263237256371814"
"2025-02-22","wk flu hosp rate change",3,"2025-03-15","05","pmf","large_decrease","0.776919655172414"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","04","pmf","stable","0.0748930380387756"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","04","pmf","increase","0.352991901828398"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","04","pmf","decrease","0.0415680751800432"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","04","pmf","large_increase","0.0444992927108511"
"2025-02-22","wk flu hosp rate change",0,"2025-02-22","04","pmf","large_decrease","0.486047692241932"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","04","pmf","stable","0.229837726710147"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","04","pmf","increase","0.187435150631847"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","04","pmf","decrease","0.0539820993071612"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","04","pmf","large_increase","0.0393246721155674"
"2025-02-22","wk flu hosp rate change",1,"2025-03-01","04","pmf","large_decrease","0.489420351235277"
"2025-02-22","wk flu hosp rate change",2,"2025-03-08","04","pmf","stable","0.277666776988033"
