"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","48","quantile","0.6","3785.8"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","48","quantile","0.65","3962.05"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","48","quantile","0.7","4151.3"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","48","quantile","0.75","4372.25"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","48","quantile","0.8","4657.2"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","48","quantile","0.85","5058"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","48","quantile","0.9","5645.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","48","quantile","0.95","7122.15"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","48","quantile","0.975","10227.17"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","48","quantile","0.99","17056.14"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.01","1772"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.025","1908.98"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.05","2029.8"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.1","2199"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.15","2295.7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.2","2383"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.25","2486.75"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.3","2586.7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.35","2681.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.4","2779.4"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.45","2878"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.5","2998.5"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.55","3127"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.6","3262.4"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.65","3402"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.7","3576"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.75","3776.25"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.8","4024.8"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.85","4430.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.9","4983.4"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.95","6542.05"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.975","10102.02"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","48","quantile","0.99","15897"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.01","1663.97"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.025","1736.9"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.05","1813"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.1","1953"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.15","2025"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.2","2098.8"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.25","2165.75"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.3","2251"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.35","2333"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.4","2398"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.45","2492"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.5","2585.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.55","2687.45"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.6","2811.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.65","2930.35"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.7","3064"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.75","3242.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.8","3427.2"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.85","3780.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.9","4201.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.95","5129.7"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.975","8033.55"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","48","quantile","0.99","12285.55"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.01","34"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.025","41"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.05","50.95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.1","64"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.15","74"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.2","85"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.25","95.75"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.3","108"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.35","123"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.4","143"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.45","174"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.5","198.23"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.55","203"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.6","205"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.65","206"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.7","207"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.75","207"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.8","208"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.85","209"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.9","211"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.95","216.17"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.975","228.5"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","49","quantile","0.99","267.01"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.01","16"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.025","21"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.05","26"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.1","37"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.15","44"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.2","52"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.25","60"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.3","70"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.35","84"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.4","104"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.45","133.55"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.5","189"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.55","200"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.6","203"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.65","205"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.7","206"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.75","207"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.8","209"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.85","211"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.9","213"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.95","222.33"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.975","234.51"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","49","quantile","0.99","308.1"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.01","7"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.025","10"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.05","13"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.1","20"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.15","27"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.2","31"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.25","37"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.3","45"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.35","55"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.4","70"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.45","98"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.5","184.59"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.55","196.85"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.6","201"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.65","204"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.7","206"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.75","207"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.8","209"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.85","212"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.9","215"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.95","224"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.975","238.48"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","49","quantile","0.99","373.1"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.01","3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.025","5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.05","7"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.1","11"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.15","14.85"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.2","18"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.25","23"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.3","28"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.35","34"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.4","47"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.45","67"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.5","178.22"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.55","192.46"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.6","199.74"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.65","202.91"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.7","205"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.75","207.91"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.8","210"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.85","213"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.9","216.02"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.95","226.37"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.975","238.68"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","49","quantile","0.99","340.05"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.01","568.99"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.025","597.95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.05","629"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.1","680"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.15","713"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.2","749.8"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.25","782"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.3","812.7"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.35","846"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.4","883.6"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.45","913.55"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.5","947"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.55","984"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.6","1022"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.65","1066.35"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.7","1122.3"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.75","1191"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.8","1258.2"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.85","1353.15"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.9","1469"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.95","1675.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.975","1954"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","51","quantile","0.99","2422.75"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.01","465.99"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.025","491"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.05","515"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.1","551.9"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.15","590"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.2","621.8"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.25","653.75"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.3","691.7"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.35","726"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.4","755"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.45","789"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.5","829.5"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.55","876"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.6","917"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.65","976"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.7","1025"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.75","1099"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.8","1199"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.85","1287.15"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.9","1429"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.95","1730.2"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.975","2271.02"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","51","quantile","0.99","3632.38"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.01","395.99"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.025","414.97"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.05","434.95"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.1","463.9"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.15","495"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.2","520.8"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.25","548"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.3","580"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.35","606"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.4","639"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.45","672.55"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.5","706"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.55","750.45"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.6","796.4"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.65","845"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.7","904"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.75","975.25"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.8","1058.4"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.85","1160.3"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.9","1322.1"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.95","1646.05"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.975","2148.12"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","51","quantile","0.99","3553.98"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.01","364.99"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.025","376.98"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.05","389"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.1","408"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.15","433"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.2","452"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.25","470.75"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.3","490.7"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.35","515"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.4","542"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.45","571.55"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.5","599.5"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.55","632"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.6","677"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.65","723"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.7","776.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.75","839.25"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.8","912.2"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.85","1011.75"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.9","1144.3"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.95","1443.4"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.975","1824.25"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","51","quantile","0.99","2716.87"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.01","36.99"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.025","39"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.05","41"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.1","45"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.15","48"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.2","51"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.25","53"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.3","56"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.35","59"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.4","63"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.45","67"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.5","70"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.55","74"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.6","78"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.65","84"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.7","89"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.75","95"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.8","105"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.85","115"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.9","131.1"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.95","165"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.975","192.02"
"2025-02-08","wk inc flu hosp",0,"2025-02-08","50","quantile","0.99","253.04"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.01","33"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.025","34"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.05","36"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.1","39"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.15","41"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.2","43"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.25","46"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.3","48"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.35","51"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.4","54"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.45","57.55"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.5","61"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.55","65"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.6","69.4"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.65","74"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.7","80"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.75","88"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.8","97"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.85","109"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.9","132"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.95","176"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.975","232.2"
"2025-02-08","wk inc flu hosp",1,"2025-02-15","50","quantile","0.99","373.14"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.01","32"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.025","33"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.05","34"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.1","35"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.15","36"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.2","38"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.25","40"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.3","42"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.35","44"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.4","47"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.45","49"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.5","52"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.55","56"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.6","60"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.65","64"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.7","70"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.75","77"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.8","85"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.85","97"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.9","117"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.95","166.05"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.975","264"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","50","quantile","0.99","339.03"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.01","32"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.025","32"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.05","32"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.1","33"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.15","34"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.2","35"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.25","36"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.3","37"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.35","39"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.4","41"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.45","43"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.5","45"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.55","48"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.6","52"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.65","55"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.7","59"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.75","64"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.8","71"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.85","82"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.9","96"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.95","129.05"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.975","178.07"
"2025-02-08","wk inc flu hosp",3,"2025-03-01","50","quantile","0.99","256.02"
