"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.45","7"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.5","8"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.55","10"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.6","11"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.65","13"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.7","15"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.75","18"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.8","21"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.85","25"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.9","31"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.95","39"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.975","49.02"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","32","quantile","0.99","60"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.01","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.025","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.05","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.1","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.15","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.2","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.25","0"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.3","1"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.35","2"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.4","3"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.45","4"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.5","5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.55","6"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.6","8"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.65","9"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.7","10"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.75","12"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.8","14"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.85","18"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.9","23"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.95","33"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.975","41"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","32","quantile","0.99","51"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.01","351.9"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.025","371.94"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.05","396.94"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.1","420.94"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.15","442.94"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.2","465.74"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.25","484.94"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.3","504.94"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.35","528.94"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.4","554.54"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.45","594.94"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.5","719.36"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.55","777.4"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.6","795.61"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.65","810.1"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.7","824.13"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.75","837.13"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.8","849.66"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.85","862.84"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.9","876.47"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.95","896.45"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.975","918.12"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","36","quantile","0.99","935.57"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.01","259.92"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.025","276.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.05","293.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.1","315.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.15","329.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.2","348.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.25","365.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.3","381.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.35","402.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.4","426.94"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.45","465.04"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.5","668.11"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.55","774.3"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.6","794.61"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.65","810.41"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.7","822.29"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.75","835.95"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.8","849.49"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.85","862.7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.9","877.26"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.95","895.97"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.975","910.58"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","36","quantile","0.99","928.49"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.01","199.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.025","214.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.05","224.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.1","240.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.15","253.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.2","267.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.25","277.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.3","291.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.35","307.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.4","326.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.45","353.49"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.5","699.54"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.55","775.33"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.6","798.73"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.65","814.63"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.7","826.85"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.75","839.66"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.8","850.91"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.85","862.96"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.9","877.17"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.95","896.14"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.975","914.09"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","36","quantile","0.99","935.37"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.01","158.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.025","169.92"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.05","177.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.1","189.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.15","198.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.2","209.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.25","219.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.3","229.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.35","241.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.4","257.94"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.45","279.49"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.5","658.01"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.55","777.12"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.6","797.05"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.65","810.64"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.7","824.66"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.75","836.73"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.8","848.25"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.85","861.13"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.9","875.3"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.95","897.31"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.975","914.64"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","36","quantile","0.99","932.95"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.01","509.66"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.025","525.87"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.05","538.74"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.1","554.01"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.15","564.22"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.2","572.77"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.25","579"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.3","585.11"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.35","590.47"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.4","596.8"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.45","602.51"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.5","607.28"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.55","612.81"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.6","618.82"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.65","624.17"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.7","631.02"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.75","638.04"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.8","645.52"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.85","654.87"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.9","665.77"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.95","678.92"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.975","692.27"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","39","quantile","0.99","711.49"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.01","508.25"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.025","523.17"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.05","535.64"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.1","552.59"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.15","562.41"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.2","571.52"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.25","579.1"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.3","585.12"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.35","590.65"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.4","596.78"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.45","602.36"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.5","607.6"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.55","613.66"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.6","619.38"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.65","624.63"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.7","630.73"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.75","638.43"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.8","645.19"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.85","652.34"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.9","662.36"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.95","678.75"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.975","693.33"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","39","quantile","0.99","709.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.01","506.94"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.025","522.09"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.05","536.66"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.1","552.51"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.15","562.97"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.2","571.08"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.25","578.68"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.3","585.13"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.35","591.06"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.4","596.69"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.45","603.42"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.5","608.11"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.55","613.27"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.6","618.77"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.65","624.24"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.7","630.31"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.75","637.28"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.8","643.63"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.85","652.75"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.9","663.56"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.95","678.64"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.975","693.63"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","39","quantile","0.99","707.96"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.01","510.74"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.025","525.43"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.05","537.16"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.1","553.48"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.15","563.41"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.2","571.29"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.25","579.22"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.3","585.7"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.35","591.83"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.4","596.89"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.45","602.54"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.5","608.23"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.55","613.15"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.6","619.2"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.65","624.53"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.7","629.91"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.75","636.19"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.8","642.37"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.85","652.13"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.9","661.12"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.95","677.12"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.975","689.11"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","39","quantile","0.99","707.32"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.01","292.47"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.025","307.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.05","327.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.1","352.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.15","371.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.2","387.3"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.25","401.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.3","416.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.35","429.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.4","441.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.45","454.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.5","470.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.55","485.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.6","501.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.65","516.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.7","535.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.75","561.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.8","588.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.85","618.65"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.9","656.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.95","730.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.975","811.52"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","40","quantile","0.99","915.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.01","240.49"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.025","268.47"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.05","295.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.1","324.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.15","346.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.2","362.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.25","378.25"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.3","392.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.35","408.15"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.4","421.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.45","439.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.5","455"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.55","473.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.6","488.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.65","505.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.7","526.8"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.75","551.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.8","580.7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.85","614.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.9","660.5"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.95","755.7"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.975","848.55"
"2024-02-17","wk inc flu hosp",1,"2024-02-24","40","quantile","0.99","969.55"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.01","188.49"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.025","219.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.05","251.45"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.1","284.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.15","309.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.2","328.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.25","345.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.3","360.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.35","376.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.4","392.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.45","407.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.5","424.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.55","438.95"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.6","456.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.65","473.85"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.7","495.8"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.75","522.75"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.8","557.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.85","588.65"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.9","640.5"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.95","748.55"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.975","849.62"
"2024-02-17","wk inc flu hosp",2,"2024-03-02","40","quantile","0.99","984.51"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.01","154.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.025","176.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.05","209.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.1","243.4"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.15","264.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.2","287.3"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.25","307.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.3","324.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.35","341.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.4","356.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.45","369.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.5","385"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.55","401.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.6","415.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.65","433.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.7","455.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.75","483.75"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.8","507.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.85","544.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.9","591.5"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.95","696.65"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.975","811.55"
"2024-02-17","wk inc flu hosp",3,"2024-03-09","40","quantile","0.99","945.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.01","64.34"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.025","68.17"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.05","71.16"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.1","75.08"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.15","77.95"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.2","80.12"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.25","81.7"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.3","83.36"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.35","84.84"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.4","86.5"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.45","87.88"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.5","89.29"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.55","90.66"
"2024-02-17","wk inc flu hosp",0,"2024-02-17","41","quantile","0.6","91.88"
