"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.025","26.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.05","28.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.1","30.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.15","32.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.2","34.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.25","36.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.3","38.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.35","40.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.4","44.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.45","51.73"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.5","66.3"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.55","78.04"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.6","85.93"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.65","92.29"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.7","96.6"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.75","101.45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.8","106.28"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.85","111.33"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.9","116.29"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.95","124.4"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.975","131.43"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","37","quantile","0.99","138.86"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.01","5.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.025","7.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.05","8.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.1","10.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.15","12.42"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.2","13.76"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.25","14.67"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.3","15.35"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.35","15.94"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.4","16.79"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.45","17.29"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.5","17.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.55","18.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.6","19.67"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.65","20.36"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.7","21.23"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.75","22.2"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.8","23.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.85","25.86"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.9","28.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.95","35.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.975","41.9"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","38","quantile","0.99","49.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.01","4.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.025","6.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.05","8.81"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.1","10.79"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.15","11.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.2","12.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.25","13.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.3","14.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.35","15.75"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.4","16.31"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.45","16.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.5","17.88"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.55","18.42"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.6","19.12"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.65","20.13"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.7","20.91"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.75","21.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.8","23.11"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.85","24.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.9","27.75"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.95","32.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.975","37.9"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","38","quantile","0.99","47.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.01","4.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.025","5.92"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.05","7.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.1","9.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.15","10.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.2","11.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.25","12.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.3","13.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.35","14.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.4","15.56"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.45","16.1"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.5","16.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.55","17.89"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.6","18.63"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.65","19.21"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.7","19.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.75","20.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.8","21.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.85","23.4"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.9","25.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.95","30.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.975","36.9"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","38","quantile","0.99","48.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.01","3.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.025","5.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.05","6.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.1","8.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.15","10.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.2","11.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.25","12.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.3","13.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.35","14.42"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.4","15.19"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.45","15.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.5","16.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.55","17.4"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.6","17.96"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.65","18.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.7","19.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.75","20.85"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.8","21.71"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.85","22.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.9","24.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.95","28.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.975","33.9"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","38","quantile","0.99","43.91"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.01","22.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.025","27.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.05","34.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.1","40.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.15","46.01"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.2","49.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.25","52.3"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.3","54.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.35","56.31"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.4","58.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.45","59.89"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.5","61.52"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.55","63.35"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.6","65.05"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.65","66.99"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.7","69.27"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.75","71.69"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.8","74.85"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.85","78.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.9","86.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.95","105.5"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.975","120.45"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","31","quantile","0.99","135.46"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.01","19.44"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.025","23.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.05","29.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.1","36.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.15","42.18"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.2","46.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.25","49.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.3","52.21"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.35","54.44"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.4","56.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.45","58.02"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.5","60.17"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.55","62.13"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.6","63.7"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.65","65.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.7","67.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.75","69.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.8","72.16"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.85","76.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.9","81.47"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.95","100.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.975","122.45"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","31","quantile","0.99","149.47"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.01","14.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.025","17.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.05","23.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.1","30.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.15","36.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.2","41.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.25","45.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.3","50.37"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.35","52.92"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.4","55.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.45","57.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.5","59.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.55","61.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.6","63.42"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.65","65.36"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.7","67.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.75","69.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.8","71.81"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.85","75.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.9","80.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.95","98.45"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.975","120.48"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","31","quantile","0.99","156.46"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.01","11.45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.025","15.45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.05","19.45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.1","25.45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.15","31.45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.2","36.45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.25","42.45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.3","47.99"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.35","51.45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.4","54.15"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.45","55.91"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.5","57.94"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.55","59.93"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.6","61.87"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.65","63.92"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.7","65.99"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.75","68.2"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.8","70.46"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.85","73.57"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.9","77.82"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.95","93.45"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.975","115.5"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","31","quantile","0.99","160.46"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.01","7.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.025","9.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.05","11.75"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.1","14.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.15","16.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.2","17.59"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.25","18.69"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.3","19.81"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.35","20.58"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.4","21.63"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.45","22.54"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.5","23.38"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.55","24.42"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.6","25.67"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.65","26.84"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.7","28.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.75","29.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.8","31.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.85","33.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.9","38.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.95","47.25"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.975","56.27"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","33","quantile","0.99","65.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.01","6.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.025","8.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.05","10.3"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.1","13.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.15","15.13"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.2","16.35"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.25","17.87"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.3","19.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.35","20.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.4","21.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.45","22.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.5","23.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.55","24.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.6","25.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.65","26.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.7","27.41"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.75","28.87"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.8","30.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.85","32.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.9","36.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.95","44.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.975","53.25"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","33","quantile","0.99","70.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.01","5.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.025","7.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.05","9.26"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.1","12.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.15","13.34"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.2","15.27"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.25","16.88"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.3","18.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.35","19.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.4","20.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.45","21.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.5","22.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.55","23.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.6","24.09"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.65","25.21"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.7","26.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.75","27.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.8","28.67"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.85","30.59"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.9","33.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.95","41.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.975","51.25"
"2024-03-30","wk inc flu hosp",2,"2024-04-13","33","quantile","0.99","71.26"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.01","5.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.025","7.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.05","8.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.1","10.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.15","12.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.2","14.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.25","15.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.3","16.99"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.35","18.1"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.4","19.12"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.45","20.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.5","21.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.55","22.35"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.6","23.44"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.65","24.53"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.7","25.52"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.75","26.62"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.8","28"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.85","29.72"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.9","32.27"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.95","38.26"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.975","48.25"
"2024-03-30","wk inc flu hosp",3,"2024-04-20","33","quantile","0.99","68.26"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.01","89"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.025","97"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.05","103"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.1","112"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.15","118"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.2","125"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.25","130"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.3","135"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.35","140"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.4","146"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.45","150"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.5","156"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.55","161"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.6","167"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.65","175"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.7","182"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.75","190"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.8","198"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.85","210"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.9","226"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.95","250.05"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.975","277"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","34","quantile","0.99","314.03"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","34","quantile","0.01","76"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","34","quantile","0.025","83"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","34","quantile","0.05","89"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","34","quantile","0.1","96"
"2024-03-30","wk inc flu hosp",1,"2024-04-06","34","quantile","0.15","101"
