"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","38","quantile","0.975","82.04"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","38","quantile","0.99","105.02"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.01","6.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.025","8.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.05","10.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.1","13.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.15","16.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.2","18.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.25","21.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.3","25.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.35","28.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.4","30.2"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.45","32.36"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.5","34.02"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.55","35.74"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.6","37.18"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.65","38.76"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.7","40.16"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.75","42.02"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.8","44.28"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.85","46.79"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.9","50.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.95","65.01"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.975","82.04"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","38","quantile","0.99","106.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.01","6.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.025","8.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.05","9.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.1","11.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.15","13.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.2","16.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.25","18.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.3","21.67"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.35","25.37"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.4","28.7"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.45","30.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.5","33.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.55","34.85"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.6","36.34"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.65","37.81"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.7","39.64"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.75","41.91"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.8","43.72"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.85","46.28"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.9","49.71"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.95","62.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.975","76.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","38","quantile","0.99","101.02"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.01","35.11"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.025","36.94"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.05","38.49"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.1","40.73"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.15","41.91"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.2","42.74"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.25","43.58"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.3","44.3"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.35","45"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.4","45.63"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.45","46.4"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.5","47.11"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.55","47.76"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.6","48.49"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.65","49.18"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.7","49.96"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.75","50.59"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.8","51.37"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.85","52.43"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.9","53.93"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.95","55.64"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.975","57.1"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","31","quantile","0.99","58.93"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.01","35.12"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.025","36.7"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.05","38.59"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.1","40.56"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.15","41.77"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.2","42.9"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.25","43.76"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.3","44.6"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.35","45.22"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.4","45.9"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.45","46.48"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.5","47.12"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.55","47.79"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.6","48.41"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.65","48.99"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.7","49.72"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.75","50.42"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.8","51.19"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.85","52.25"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.9","53.45"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.95","55.37"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.975","56.97"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","31","quantile","0.99","59.1"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.01","34.47"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.025","36.61"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.05","38.24"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.1","40.06"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.15","41.32"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.2","42.55"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.25","43.38"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.3","44.27"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.35","44.95"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.4","45.62"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.45","46.43"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.5","46.92"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.55","47.69"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.6","48.43"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.65","49.1"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.7","49.79"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.75","50.64"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.8","51.67"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.85","52.84"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.9","54.16"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.95","56.04"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.975","57.7"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","31","quantile","0.99","59.33"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.01","35.08"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.025","36.83"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.05","38.63"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.1","40.49"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.15","41.81"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.2","42.71"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.25","43.61"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.3","44.33"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.35","45.13"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.4","45.82"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.45","46.39"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.5","47.1"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.55","47.78"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.6","48.49"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.65","49.2"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.7","49.82"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.75","50.61"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.8","51.44"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.85","52.35"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.9","53.48"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.95","55.4"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.975","57.09"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","31","quantile","0.99","59.12"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.01","22.19"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.025","24.53"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.05","26.75"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.1","29.11"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.15","30.75"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.2","31.93"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.25","32.78"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.3","33.58"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.35","34.6"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.4","35.35"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.45","36.2"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.5","37.1"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.55","37.94"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.6","38.75"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.65","39.51"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.7","40.28"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.75","41.03"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.8","42.11"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.85","43.22"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.9","44.85"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.95","47.2"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.975","49.34"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","33","quantile","0.99","51.45"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.01","21.97"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.025","24.76"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.05","26.93"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.1","29.24"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.15","30.8"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.2","32.09"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.25","33.13"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.3","34.08"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.35","35.07"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.4","35.71"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.45","36.56"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.5","37.29"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.55","38.2"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.6","38.84"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.65","39.59"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.7","40.48"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.75","41.42"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.8","42.4"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.85","43.71"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.9","45.17"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.95","47.51"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.975","49.49"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","33","quantile","0.99","51.81"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.01","22.45"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.025","24.43"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.05","26.7"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.1","29.07"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.15","30.61"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.2","31.88"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.25","32.93"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.3","33.9"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.35","34.9"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.4","35.72"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.45","36.44"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.5","37.07"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.55","37.81"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.6","38.49"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.65","39.42"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.7","40.33"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.75","41.33"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.8","42.44"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.85","43.6"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.9","45.25"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.95","47.41"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.975","48.96"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","33","quantile","0.99","50.41"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.01","21.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.025","24.67"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.05","26.63"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.1","29.01"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.15","30.52"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.2","31.92"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.25","33.13"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.3","33.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.35","34.66"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.4","35.64"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.45","36.35"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.5","37.14"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.55","37.91"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.6","38.71"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.65","39.51"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.7","40.38"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.75","41.34"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.8","42.57"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.85","43.66"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.9","44.98"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.95","47.1"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.975","49.25"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","33","quantile","0.99","51.13"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.01","110.26"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.025","125.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.05","142.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.1","165.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.15","183.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.2","199.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.25","216.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.3","233.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.35","251.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.4","267.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.45","282.18"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.5","294.22"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.55","304.74"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.6","315.62"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.65","325.27"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.7","334.63"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.75","343.7"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.8","354.86"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.85","365.41"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.9","378.25"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.95","392.26"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.975","407.36"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","34","quantile","0.99","424.55"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.01","68.27"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.025","80.25"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.05","91.27"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.1","106.27"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.15","121.27"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.2","135.27"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.25","147.27"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.3","162.97"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.35","180.92"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.4","199.27"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.45","229.27"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.5","265.58"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.55","289.53"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.6","304.33"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.65","317.45"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.7","326.63"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.75","337.18"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.8","348.74"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.85","358.61"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.9","371.76"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.95","390.4"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.975","402.12"
"2024-02-10","wk inc flu hosp",1,"2024-02-17","34","quantile","0.99","419.76"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.01","45.26"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.025","53.27"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.05","60.27"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.1","73.27"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.15","82.27"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.2","92.07"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.25","102.27"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.3","114.27"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.35","127.27"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.4","142.27"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.45","164.82"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.5","240.77"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.55","284.93"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.6","304.83"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.65","317.96"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.7","329.89"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.75","339.71"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.8","349.73"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.85","360.98"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.9","371.41"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.95","391.21"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.975","405.07"
"2024-02-10","wk inc flu hosp",2,"2024-02-24","34","quantile","0.99","419.51"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.01","31.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.025","37.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.05","43.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.1","52.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.15","58.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.2","65.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.25","72.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.3","80.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.35","91.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.4","103.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.45","120.27"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.5","202.33"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.55","278.8"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.6","298.52"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.65","311.61"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.7","323.35"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.75","335.45"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.8","346.14"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.85","358.31"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.9","371.08"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.95","386.74"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.975","397.53"
"2024-02-10","wk inc flu hosp",3,"2024-03-02","34","quantile","0.99","414.89"
