"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.05","158"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.1","182"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.15","198"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.2","213"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.25","225.75"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.3","236"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.35","250"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.4","262.6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.45","274"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.5","288"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.55","300.45"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.6","314"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.65","328"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.7","348"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.75","371.25"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.8","403"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.85","448"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.9","529"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.95","705.3"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.975","934.05"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","42","quantile","0.99","1275.1"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.01","140"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.025","155"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.05","172.95"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.1","202.8"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.15","222"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.2","242"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.25","260"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.3","279"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.35","296"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.4","315"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.45","335"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.5","353"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.55","377.45"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.6","405.4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.65","435.35"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.7","478"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.75","531.25"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.8","617.6"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.85","761.3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.9","1088"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.95","1794.25"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.975","3067.8"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","42","quantile","0.99","5224.2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.01","143"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.025","160.98"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.05","187"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.1","224"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.15","248"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.2","268.8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.25","291"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.3","315"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.35","344.65"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.4","370"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.45","398"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.5","435"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.55","476"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.6","523.4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.65","574.7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.7","656.3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.75","747.25"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.8","910.8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.85","1202.6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.9","1970.4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.95","3847.45"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.975","6500.72"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","42","quantile","0.99","15238.84"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.01","149"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.025","168.98"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.05","196.9"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.1","240"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.15","266"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.2","295.8"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.25","322"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.3","350"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.35","383"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.4","421.6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.45","457.55"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.5","516"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.55","566.45"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.6","634.4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.65","717.35"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.7","829.3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.75","958.5"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.8","1169"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.85","1696.2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.9","2394"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.95","5632"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.975","10853.95"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","42","quantile","0.99","23255.05"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.01","79.99"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.025","91"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.05","105"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.1","121"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.15","133"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.2","144"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.25","154"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.3","163"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.35","172"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.4","180"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.45","190"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.5","200"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.55","212"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.6","226"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.65","238"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.7","250"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.75","271"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.8","295"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.85","334"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.9","378"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.95","490"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.975","617"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","72","quantile","0.99","801.01"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.01","83"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.025","94"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.05","107"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.1","128"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.15","144"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.2","155"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.25","165.75"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.3","177"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.35","188"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.4","201"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.45","213"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.5","231"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.55","244"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.6","266"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.65","285.35"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.7","314"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.75","351"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.8","403"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.85","492.3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.9","607.3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.95","960.15"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.975","1456.37"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","72","quantile","0.99","2762.81"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.01","82.99"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.025","95"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.05","107"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.1","129"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.15","142"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.2","157"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.25","170.75"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.3","183"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.35","197"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.4","211.6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.45","229.55"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.5","249"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.55","270"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.6","298"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.65","326.35"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.7","363"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.75","420"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.8","508.4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.85","643.6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.9","875.1"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.95","1545.35"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.975","2757.32"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","72","quantile","0.99","5587.54"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.01","78"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.025","92"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.05","104.95"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.1","120"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.15","137"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.2","153"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.25","167"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.3","181"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.35","195"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.4","210"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.45","229"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.5","252"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.55","278.45"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.6","309.4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.65","348.35"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.7","406.3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.75","478.75"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.8","579.6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.85","751.3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.9","1145.5"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.95","2070.1"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.975","3661.45"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","72","quantile","0.99","7595.85"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.01","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.025","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.05","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.1","2"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.15","3"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.2","3"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.25","4"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.3","4"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.35","5"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.4","5"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.45","6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.5","7"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.55","7"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.6","8"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.65","9"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.7","10"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.75","12"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.8","14"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.85","16"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.9","20"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.95","26"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.975","36"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","44","quantile","0.99","58"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.01","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.025","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.05","2"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.1","3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.15","3"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.2","4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.25","4"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.3","5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.35","5"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.4","6"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.45","7"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.5","7"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.55","8"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.6","10"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.65","11"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.7","12"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.75","14"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.8","17"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.85","21"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.9","27"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.95","41.05"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.975","71.05"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","44","quantile","0.99","138.23"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.01","2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.025","2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.05","2"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.1","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.15","3"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.2","4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.25","4"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.3","5"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.35","6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.4","6"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.45","7"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.5","8"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.55","9"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.6","11"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.65","12"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.7","14"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.75","17"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.8","21"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.85","26"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.9","35"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.95","57.05"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.975","120.02"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","44","quantile","0.99","313.04"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.01","2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.025","2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.05","2"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.1","3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.15","3"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.2","4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.25","4"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.3","5"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.35","6"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.4","7"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.45","8"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.5","9"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.55","10"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.6","12"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.65","14"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.7","16"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.75","19"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.8","24"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.85","31"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.9","45"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.95","72.05"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.975","193.32"
"2025-11-29","wk inc flu hosp",3,"2025-12-20","44","quantile","0.99","525.12"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.01","23.99"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.025","25"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.05","27"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.1","30"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.15","32"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.2","34"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.25","36"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.3","38"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.35","40"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.4","42.6"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.45","44"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.5","46"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.55","49"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.6","51"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.65","54"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.7","58"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.75","61"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.8","66"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.85","71.15"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.9","80"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.95","97"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.975","122.02"
"2025-11-29","wk inc flu hosp",0,"2025-11-29","45","quantile","0.99","160.06"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.01","24"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.025","26"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.05","28"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.1","31"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.15","34"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.2","36"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.25","38"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.3","41"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.35","43"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.4","46"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.45","48"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.5","51"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.55","55"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.6","58"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.65","63"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.7","68"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.75","75"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.8","82"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.85","93.15"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.9","112.1"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.95","148"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.975","218"
"2025-11-29","wk inc flu hosp",1,"2025-12-06","45","quantile","0.99","347.15"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.01","24"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.025","26"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.05","29"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.1","32"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.15","34"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.2","37"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.25","40"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.3","43"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.35","46"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.4","49"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.45","53"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.5","57"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.55","61"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.6","67"
"2025-11-29","wk inc flu hosp",2,"2025-12-13","45","quantile","0.65","74"
