"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","17","pmf","increase","0.016834485823337"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","17","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","17","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","17","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","17","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","17","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","17","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","17","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","17","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","18","pmf","stable","0.9240534375"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","18","pmf","increase","0.0759465625"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","18","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","18","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","18","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","18","pmf","stable","0.9728458984375"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","18","pmf","increase","0.0271541015625"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","18","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","18","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","18","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","18","pmf","stable","0.981024148832685"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","18","pmf","increase","0.0189758511673151"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","18","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","18","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","18","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","18","pmf","stable","0.985928036971831"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","18","pmf","increase","0.014071963028169"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","18","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","18","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","18","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","20","pmf","stable","0.95"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","20","pmf","increase","0.05"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","20","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","20","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","20","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","20","pmf","stable","0.974475107142857"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","20","pmf","increase","0.0255248928571429"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","20","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","20","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","20","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","20","pmf","stable","0.982184178821179"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","20","pmf","increase","0.0178158211788212"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","20","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","20","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","20","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","20","pmf","stable","0.987241448390677"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","20","pmf","increase","0.012758551609323"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","20","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","20","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","20","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","21","pmf","stable","0.88765116"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","21","pmf","increase","0.11234884"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","21","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","21","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","21","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","21","pmf","stable","0.958171833333333"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","21","pmf","increase","0.0418281666666667"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","21","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","21","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","21","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","21","pmf","stable","0.976298696835092"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","21","pmf","increase","0.0237013031649084"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","21","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","21","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","21","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","21","pmf","stable","0.981149713417282"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","21","pmf","increase","0.0188502865827183"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","21","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","21","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","21","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","22","pmf","stable","0.666384166666667"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","22","pmf","increase","0.153446333333333"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","22","pmf","decrease","0.1801695"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","22","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","22","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","22","pmf","stable","0.936521147009967"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","22","pmf","increase","0.0458941029900333"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","22","pmf","decrease","0.01758475"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","22","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","22","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","22","pmf","stable","0.977171031818182"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","22","pmf","increase","0.0228289681818182"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","22","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","22","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","22","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","22","pmf","stable","0.981526422347514"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","22","pmf","increase","0.0184735776524859"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","22","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","22","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","22","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","25","pmf","stable","0.623535492691873"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","25","pmf","increase","0.0623178552593999"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","25","pmf","decrease","0.27957435"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","25","pmf","large_increase","0.0345723020487265"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","25","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","25","pmf","stable","0.866999600509495"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","25","pmf","increase","0.100906042726579"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","25","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","25","pmf","large_increase","0.0320943567639258"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","25","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","25","pmf","stable","0.8632275887307"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","25","pmf","increase","0.111808061182645"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","25","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","25","pmf","large_increase","0.0249643500866551"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","25","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","25","pmf","stable","0.864054993263725"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","25","pmf","increase","0.118035698771875"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","25","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","25","pmf","large_increase","0.0179093079643998"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","25","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","24","pmf","stable","0.915457114546175"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","24","pmf","increase","0.0689941627059845"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","24","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","24","pmf","large_increase","0.0155487227478404"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","24","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","24","pmf","stable","0.905178381795196"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","24","pmf","increase","0.0815461207040967"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","24","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","24","pmf","large_increase","0.0132754975007073"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","24","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","24","pmf","stable","0.90026191141261"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","24","pmf","increase","0.0892620328353619"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","24","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","24","pmf","large_increase","0.0104760557520283"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","24","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","24","pmf","stable","0.902659862570736"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","24","pmf","increase","0.0973401374292643"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","24","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","24","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","24","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","23","pmf","stable","0.920979020979021"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","23","pmf","increase","0.0400453308164751"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","23","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","23","pmf","large_increase","0.0389756482045039"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","23","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","23","pmf","stable","0.903360215053763"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","23","pmf","increase","0.0604558466522257"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","23","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","23","pmf","large_increase","0.0361839382940109"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","23","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","23","pmf","stable","0.865986394557823"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","23","pmf","increase","0.102719955237944"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","23","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","23","pmf","large_increase","0.0312936502042332"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","23","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","23","pmf","stable","0.872500666666667"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","23","pmf","increase","0.111476021786492"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","23","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","23","pmf","large_increase","0.016023311546841"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","23","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","26","pmf","stable","0.935674316666667"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","26","pmf","increase","0.0643256833333333"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","26","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","26","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","26","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","26","pmf","stable","0.97757143214469"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","26","pmf","increase","0.0224285678553104"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","26","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","26","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","26","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","26","pmf","stable","0.985456828528249"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","26","pmf","increase","0.0145431714717508"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","26","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","26","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","26","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","26","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","26","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","26","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","26","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","26","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","27","pmf","stable","0.411891334453293"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","27","pmf","increase","0.0734866363727086"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","27","pmf","decrease","0.48975146359584"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","27","pmf","large_increase","0.0248705655781585"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","27","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","27","pmf","stable","0.437263968465392"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","27","pmf","increase","0.0953363215691706"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","27","pmf","decrease","0.4504280625"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","27","pmf","large_increase","0.0169716474654378"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","27","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","27","pmf","stable","0.876202739752514"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","27","pmf","increase","0.106176800975942"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","27","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","27","pmf","large_increase","0.0176204592715443"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","27","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","27","pmf","stable","0.886500016920474"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","27","pmf","increase","0.101650247345195"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","27","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","27","pmf","large_increase","0.0118497357343311"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","27","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","29","pmf","stable","0.921267880733945"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","29","pmf","increase","0.0787321192660551"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","29","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","29","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","29","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","29","pmf","stable","0.975179471052632"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","29","pmf","increase","0.0248205289473684"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","29","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","29","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","29","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","29","pmf","stable","0.989708456362425"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","29","pmf","increase","0.010291543637575"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","29","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","29","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","29","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","29","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","29","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","29","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","29","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","29","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","28","pmf","stable","0.60998003992016"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","28","pmf","increase","0.110206867337905"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","28","pmf","decrease","0.25"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","28","pmf","large_increase","0.0298130927419356"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","28","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","28","pmf","stable","0.665576986196319"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","28","pmf","increase","0.120631797431256"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","28","pmf","decrease","0.188079583333333"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","28","pmf","large_increase","0.0257116330390921"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","28","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","28","pmf","stable","0.702788736200184"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","28","pmf","increase","0.133498645332716"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","28","pmf","decrease","0.144871563095591"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","28","pmf","large_increase","0.0188410553715097"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","28","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","28","pmf","stable","0.8590275"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","28","pmf","increase","0.126557389422074"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","28","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","28","pmf","large_increase","0.0144151105779261"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","28","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","30","pmf","stable","0.9375"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","30","pmf","increase","0.0434085831818182"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","30","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","30","pmf","large_increase","0.0190914168181818"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","30","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","30","pmf","stable","0.95"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","30","pmf","increase","0.05"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","30","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","30","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","30","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","30","pmf","stable","0.954166666666667"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","30","pmf","increase","0.0458333333333334"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","30","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","30","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","30","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","30","pmf","stable","0.964051375"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","30","pmf","increase","0.0359486250000001"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","30","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","30","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","30","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","37","pmf","stable","0.988129319120586"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","37","pmf","increase","0.0118706808794138"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","37","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","37","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","37","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","37","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","37","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","37","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","37","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","37","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","37","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","37","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","37","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","37","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","37","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","37","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","37","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","37","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","37","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","37","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","38","pmf","stable","0.962437810945274"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","38","pmf","increase","0.0158228804832978"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","38","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","38","pmf","large_increase","0.0217393085714286"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","38","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","38","pmf","stable","0.969949494949495"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","38","pmf","increase","0.0300505050505051"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","38","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","38","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","38","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","38","pmf","stable","0.97"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","38","pmf","increase","0.03"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","38","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","38","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","38","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","38","pmf","stable","0.975"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","38","pmf","increase","0.025"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","38","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","38","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","38","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","31","pmf","stable","0.954980079681275"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","31","pmf","increase","0.0450199203187251"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","31","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","31","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","31","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","31","pmf","stable","0.965036994949495"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","31","pmf","increase","0.0349630050505051"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","31","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","31","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","31","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","31","pmf","stable","0.979143075"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","31","pmf","increase","0.020856925"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","31","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","31","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","31","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","31","pmf","stable","0.987324841197822"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","31","pmf","increase","0.0126751588021778"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","31","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","31","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","31","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","33","pmf","stable","0.98"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","33","pmf","increase","0.02"
