"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","16","pmf","stable","0.0606243644498678"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","16","pmf","increase","0.0760427354166667"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","16","pmf","decrease","0.0700355444648609"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","16","pmf","large_increase","0.57062393125"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","16","pmf","large_decrease","0.222673424418605"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","16","pmf","stable","0.0488636363636363"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","16","pmf","increase","0.231166116751269"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","16","pmf","decrease","0.0977702846889952"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","16","pmf","large_increase","0.481333883248731"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","16","pmf","large_decrease","0.140866078947368"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","16","pmf","stable","0.0524787943844398"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","16","pmf","increase","0.250442459448357"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","16","pmf","decrease","0.0828543232919762"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","16","pmf","large_increase","0.47298861971831"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","16","pmf","large_decrease","0.141235803156917"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","16","pmf","stable","0.0667173783404205"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","16","pmf","increase","0.240225909714641"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","16","pmf","decrease","0.0943181164784364"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","16","pmf","large_increase","0.44682153024911"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","16","pmf","large_decrease","0.151917065217391"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","17","pmf","stable","0.0385693876311909"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","17","pmf","increase","0.28782198655592"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","17","pmf","decrease","0.0584682314307934"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","17","pmf","large_increase","0.580037579339723"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","17","pmf","large_decrease","0.0351028150423729"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","17","pmf","stable","0.0380912007446115"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","17","pmf","increase","0.243117645479299"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","17","pmf","decrease","0.0490057697318435"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","17","pmf","large_increase","0.621833378640777"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","17","pmf","large_decrease","0.047952005403469"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","17","pmf","stable","0.0516790616185588"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","17","pmf","increase","0.221878440117587"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","17","pmf","decrease","0.0648340912018936"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","17","pmf","large_increase","0.588318422120457"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","17","pmf","large_decrease","0.0732899849415035"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","17","pmf","stable","0.0897259583750314"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","17","pmf","increase","0.185171489490851"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","17","pmf","decrease","0.0857708674451577"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","17","pmf","large_increase","0.53805930578474"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","17","pmf","large_decrease","0.10127237890422"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","18","pmf","stable","0.0467158343109618"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","18","pmf","increase","0.326037488133112"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","18","pmf","decrease","0.0589816036744601"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","18","pmf","large_increase","0.537040014281181"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","18","pmf","large_decrease","0.0312250596002855"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","18","pmf","stable","0.0512693242148176"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","18","pmf","increase","0.229734714162012"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","18","pmf","decrease","0.0482079566411292"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","18","pmf","large_increase","0.632905870185449"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","18","pmf","large_decrease","0.037882134796592"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","18","pmf","stable","0.0834667341258448"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","18","pmf","increase","0.180805961996813"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","18","pmf","decrease","0.0688511593795234"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","18","pmf","large_increase","0.622684951801116"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","18","pmf","large_decrease","0.044191192696703"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","18","pmf","stable","0.116719917209394"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","18","pmf","increase","0.157582584742395"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","18","pmf","decrease","0.0952730003157483"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","18","pmf","large_increase","0.579975204130644"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","18","pmf","large_decrease","0.0504492936018188"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","20","pmf","stable","0.044952380952381"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","20","pmf","increase","0.273319287237747"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","20","pmf","decrease","0.0782870807692307"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","20","pmf","large_increase","0.445728331809872"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","20","pmf","large_decrease","0.157712919230769"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","20","pmf","stable","0.0564023755077498"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","20","pmf","increase","0.25466368291917"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","20","pmf","decrease","0.0880848945548371"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","20","pmf","large_increase","0.50857949208083"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","20","pmf","large_decrease","0.0922695549374131"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","20","pmf","stable","0.0762540829025845"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","20","pmf","increase","0.212908188888889"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","20","pmf","decrease","0.07231646440629"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","20","pmf","large_increase","0.5282928"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","20","pmf","large_decrease","0.110228463802237"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","20","pmf","stable","0.11203907798555"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","20","pmf","increase","0.165014798642976"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","20","pmf","decrease","0.0837918509635443"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","20","pmf","large_increase","0.510348816741639"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","20","pmf","large_decrease","0.12880545566629"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","21","pmf","stable","0.0482558821508709"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","21","pmf","increase","0.296889208242708"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","21","pmf","decrease","0.0843836865971576"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","21","pmf","large_increase","0.509804205426357"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","21","pmf","large_decrease","0.0606670175829067"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","21","pmf","stable","0.0355550196386488"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","21","pmf","increase","0.243071802629183"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","21","pmf","decrease","0.0578785716488518"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","21","pmf","large_increase","0.613541889436803"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","21","pmf","large_decrease","0.0499527166465135"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","21","pmf","stable","0.0555210065252175"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","21","pmf","increase","0.190540625568542"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","21","pmf","decrease","0.0632154280911198"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","21","pmf","large_increase","0.625733723076923"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","21","pmf","large_decrease","0.0649892167381974"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","21","pmf","stable","0.0861872374001129"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","21","pmf","increase","0.172447205653987"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","21","pmf","decrease","0.0770837635957185"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","21","pmf","large_increase","0.589743472061314"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","21","pmf","large_decrease","0.0745383212888683"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","22","pmf","stable","0.204237421674009"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","22","pmf","increase","0.152924916329243"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","22","pmf","decrease","0.105047594409944"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","22","pmf","large_increase","0.453468848670757"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","22","pmf","large_decrease","0.0843212189160468"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","22","pmf","stable","0.149624728456568"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","22","pmf","increase","0.160965368658816"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","22","pmf","decrease","0.123220403873882"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","22","pmf","large_increase","0.5122344125"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","22","pmf","large_decrease","0.0539550865107337"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","22","pmf","stable","0.144843732784741"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","22","pmf","increase","0.155609948033401"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","22","pmf","decrease","0.125606073958306"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","22","pmf","large_increase","0.510432475180885"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","22","pmf","large_decrease","0.0635077700426679"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","22","pmf","stable","0.156864974294977"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","22","pmf","increase","0.145970897723076"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","22","pmf","decrease","0.140687581398331"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","22","pmf","large_increase","0.482017674081238"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","22","pmf","large_decrease","0.0744588725023787"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","25","pmf","stable","0.0643379807937402"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","25","pmf","increase","0.258960678353026"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","25","pmf","decrease","0.076447818866525"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","25","pmf","large_increase","0.512274939646202"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","25","pmf","large_decrease","0.0879785823405073"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","25","pmf","stable","0.104736370698889"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","25","pmf","increase","0.159522786078959"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","25","pmf","decrease","0.0855853113644392"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","25","pmf","large_increase","0.55408178210286"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","25","pmf","large_decrease","0.0960737497548539"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","25","pmf","stable","0.124237608039797"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","25","pmf","increase","0.130910858354142"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","25","pmf","decrease","0.10099964330151"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","25","pmf","large_increase","0.51566605702765"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","25","pmf","large_decrease","0.128185833276901"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","25","pmf","stable","0.137038816774357"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","25","pmf","increase","0.130858456045897"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","25","pmf","decrease","0.110062948710831"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","25","pmf","large_increase","0.45915778030701"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","25","pmf","large_decrease","0.162881998161905"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","24","pmf","stable","0.102704916233032"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","24","pmf","increase","0.252302505127086"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","24","pmf","decrease","0.0761995582379919"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","24","pmf","large_increase","0.522188007372914"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","24","pmf","large_decrease","0.0466050130289764"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","24","pmf","stable","0.157919325520059"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","24","pmf","increase","0.140749838818657"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","24","pmf","decrease","0.0855103530638946"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","24","pmf","large_increase","0.567535836454432"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","24","pmf","large_decrease","0.0482846461429582"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","24","pmf","stable","0.155420907032111"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","24","pmf","increase","0.140023920232907"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","24","pmf","decrease","0.0977476449822225"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","24","pmf","large_increase","0.53931290647482"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","24","pmf","large_decrease","0.0674946212779401"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","24","pmf","stable","0.183719553108544"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","24","pmf","increase","0.118144039213521"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","24","pmf","decrease","0.110869126190482"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","24","pmf","large_increase","0.498664896449704"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","24","pmf","large_decrease","0.0886023850377488"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","23","pmf","stable","0.106317204301075"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","23","pmf","increase","0.16818185"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","23","pmf","decrease","0.0767418416759362"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","23","pmf","large_increase","0.39431815"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","23","pmf","large_decrease","0.254440954022988"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","23","pmf","stable","0.0865530303030304"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","23","pmf","increase","0.271900073863636"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","23","pmf","decrease","0.131045424242424"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","23","pmf","large_increase","0.3394635625"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","23","pmf","large_decrease","0.171037909090909"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","23","pmf","stable","0.0667892156862745"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","23","pmf","increase","0.273600408870409"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","23","pmf","decrease","0.14085387436272"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","23","pmf","large_increase","0.349316257796258"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","23","pmf","large_decrease","0.169440243284339"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","23","pmf","stable","0.0927734378109453"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","23","pmf","increase","0.232161093339578"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","23","pmf","decrease","0.149592571428571"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","23","pmf","large_increase","0.34043980218281"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","23","pmf","large_decrease","0.185033095238095"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","26","pmf","stable","0.202353872397598"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","26","pmf","increase","0.119356291836891"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","26","pmf","decrease","0.102794750146286"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","26","pmf","large_increase","0.460721315671642"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","26","pmf","large_decrease","0.114773769947583"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","26","pmf","stable","0.149816290380071"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","26","pmf","increase","0.115953640622094"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","26","pmf","decrease","0.11586759641097"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","26","pmf","large_increase","0.471874216139353"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","26","pmf","large_decrease","0.146488256447512"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","26","pmf","stable","0.138249024857279"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","26","pmf","increase","0.122906363889775"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","26","pmf","decrease","0.133574491446851"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","26","pmf","large_increase","0.425637486252946"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","26","pmf","large_decrease","0.179632633553149"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","26","pmf","stable","0.161889132281612"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","26","pmf","increase","0.118144021491159"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","26","pmf","decrease","0.145362186713097"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","26","pmf","large_increase","0.360768625031373"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","26","pmf","large_decrease","0.213836034482759"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","27","pmf","stable","0.187113356017562"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","27","pmf","increase","0.0763063535176943"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","27","pmf","decrease","0.0776503691951175"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","27","pmf","large_increase","0.524748243589744"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","27","pmf","large_decrease","0.134181677679883"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","27","pmf","stable","0.140070317229116"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","27","pmf","increase","0.0871851752794454"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","27","pmf","decrease","0.0901720153032253"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","27","pmf","large_increase","0.545030835616438"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","27","pmf","large_decrease","0.137541656571775"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","27","pmf","stable","0.134332940443943"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","27","pmf","increase","0.0795932408749329"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","27","pmf","decrease","0.0965944752272446"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","27","pmf","large_increase","0.513908231884058"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","27","pmf","large_decrease","0.175571111569821"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","27","pmf","stable","0.143688378811109"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","27","pmf","increase","0.076287293708479"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","27","pmf","decrease","0.0994550112338034"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","27","pmf","large_increase","0.464494218664477"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","27","pmf","large_decrease","0.216075097582132"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","29","pmf","stable","0.0455966304222094"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","29","pmf","increase","0.220298549106386"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","29","pmf","decrease","0.0415257545116792"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","29","pmf","large_increase","0.647889692998877"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","29","pmf","large_decrease","0.0446893729608483"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","29","pmf","stable","0.0932866946966282"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","29","pmf","increase","0.126660683529703"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","29","pmf","decrease","0.0530338999034759"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","29","pmf","large_increase","0.652942777648968"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","29","pmf","large_decrease","0.0740759442212243"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","29","pmf","stable","0.11267739697351"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","29","pmf","increase","0.106767254653504"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","29","pmf","decrease","0.0743658794994293"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","29","pmf","large_increase","0.610924659645518"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","29","pmf","large_decrease","0.0952648092280391"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","29","pmf","stable","0.135533872961421"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","29","pmf","increase","0.0869096482445723"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","29","pmf","decrease","0.0896534196429449"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","29","pmf","large_increase","0.561707175587404"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","29","pmf","large_decrease","0.126195883563658"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","28","pmf","stable","0.206349480968858"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","28","pmf","increase","0.115145748141264"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","28","pmf","decrease","0.125246991253364"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","28","pmf","large_increase","0.369854251858736"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","28","pmf","large_decrease","0.183403527777778"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","28","pmf","stable","0.14944569296741"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","28","pmf","increase","0.135451175954366"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","28","pmf","decrease","0.148940782991202"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","28","pmf","large_increase","0.38582476744186"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","28","pmf","large_decrease","0.180337580645161"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","28","pmf","stable","0.136592149288301"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","28","pmf","increase","0.118875339756912"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","28","pmf","decrease","0.148838877804748"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","28","pmf","large_increase","0.371466791044776"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","28","pmf","large_decrease","0.224226842105263"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","28","pmf","stable","0.149478872714807"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","28","pmf","increase","0.10807772056458"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","28","pmf","decrease","0.156393167353815"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","28","pmf","large_increase","0.330224282296651"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","28","pmf","large_decrease","0.255825957070148"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","30","pmf","stable","0.111309523809524"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","30","pmf","increase","0.0385741833333333"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","30","pmf","decrease","0.0632184178571429"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","30","pmf","large_increase","0.50725915"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","30","pmf","large_decrease","0.279638725"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","30","pmf","stable","0.104191114836547"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","30","pmf","increase","0.112345218496787"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","30","pmf","decrease","0.1149218"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","30","pmf","large_increase","0.483463666666667"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","30","pmf","large_decrease","0.1850782"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","30","pmf","stable","0.0861111111111111"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","30","pmf","increase","0.234790048309179"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","30","pmf","decrease","0.142643166666667"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","30","pmf","large_increase","0.387432173913044"
"2026-01-03","wk flu hosp rate change",2,"2026-01-17","30","pmf","large_decrease","0.1490235"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","30","pmf","stable","0.0900390238095238"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","30","pmf","increase","0.239648373873874"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","30","pmf","decrease","0.156549195488722"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","30","pmf","large_increase","0.371484459459459"
"2026-01-03","wk flu hosp rate change",3,"2026-01-24","30","pmf","large_decrease","0.142278947368421"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","37","pmf","stable","0.026690592823713"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","37","pmf","increase","0.23453732124245"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","37","pmf","decrease","0.0490102707379824"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","37","pmf","large_increase","0.587259840675605"
"2026-01-03","wk flu hosp rate change",0,"2026-01-03","37","pmf","large_decrease","0.102501974520249"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","37","pmf","stable","0.0362827852933298"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","37","pmf","increase","0.214147971758229"
"2026-01-03","wk flu hosp rate change",1,"2026-01-10","37","pmf","decrease","0.0518159278665549"
