"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.45","74.55"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.5","83"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.55","92"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.6","102"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.65","118"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.7","134"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.75","154"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.8","179"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.85","233"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.9","322"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.95","576.35"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.975","1042.72"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","53","quantile","0.99","1691.02"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.01","19"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.025","23"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.05","28"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.1","36"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.15","44"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.2","51.8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.25","57"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.3","67"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.35","76"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.4","86"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.45","97"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.5","108"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.55","121"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.6","137.4"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.65","154"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.7","177"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.75","207.25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.8","249.2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.85","333.15"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.9","478.2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.95","933.05"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.975","1622.15"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","53","quantile","0.99","3167.27"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.01","32"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.025","35"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.05","37"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.1","41"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.15","44"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.2","47"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.25","49"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.3","52"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.35","55"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.4","58"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.45","61"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.5","65"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.55","69"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.6","72.4"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.65","77"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.7","85"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.75","93"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.8","103"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.85","115"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.9","139.1"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.95","191"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.975","270.05"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","55","quantile","0.99","408.01"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.01","33"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.025","36"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.05","39"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.1","44"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.15","48"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.2","52"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.25","55"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.3","59"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.35","63"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.4","67"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.45","72"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.5","77"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.55","83"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.6","90.4"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.65","100"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.7","110"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.75","124"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.8","150"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.85","185.15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.9","248"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.95","422.15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.975","775.32"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","55","quantile","0.99","1601.6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.01","33"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.025","38"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.05","42"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.1","47"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.15","52"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.2","56"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.25","62"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.3","67"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.35","73"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.4","78"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.45","85"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.5","93"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.55","102"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.6","113"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.65","128"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.7","145"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.75","169.25"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.8","211.2"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.85","277.45"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.9","432"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.95","957.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.975","1917.17"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","55","quantile","0.99","4765.09"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.01","35"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.025","40"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.05","43.95"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.1","50"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.15","56.85"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.2","63"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.25","69"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.3","77"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.35","83"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.4","90"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.45","98"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.5","109.5"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.55","122"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.6","137.4"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.65","159"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.7","185"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.75","217"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.8","276.4"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.85","381.05"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.9","688.2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.95","1680.6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.975","3516.7"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","55","quantile","0.99","9784"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.01","6"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.025","6"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.05","6"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.1","6"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.15","7"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.2","7"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.25","8"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.3","8"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.35","9"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.4","9"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.45","10"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.5","11"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.55","11"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.6","12"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.65","13"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.7","14"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.75","16"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.8","18"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.85","21"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.9","25"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.95","35"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.975","49.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","54","quantile","0.99","87.02"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.01","6"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.025","6"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.05","6"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.1","7"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.15","7"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.2","7"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.25","8"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.3","9"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.35","9"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.4","10"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.45","10"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.5","11"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.55","12"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.6","13"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.65","15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.7","16"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.75","18.25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.8","22"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.85","27"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.9","35"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.95","59"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.975","113.12"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","54","quantile","0.99","261.05"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.01","6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.025","6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.05","6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.1","7"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.15","7"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.2","8"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.25","8"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.3","9"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.35","10"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.4","10.6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.45","11"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.5","12"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.55","13"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.6","15"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.65","17"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.7","19"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.75","22"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.8","27"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.85","34"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.9","53"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.95","98"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.975","203.15"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","54","quantile","0.99","616.23"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.01","6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.025","6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.05","6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.1","7"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.15","7"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.2","8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.25","9"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.3","9"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.35","10"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.4","11"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.45","13"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.5","14"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.55","15"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.6","17"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.65","19"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.7","23"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.75","27"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.8","32"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.85","43"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.9","67"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.95","131.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.975","312.05"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","54","quantile","0.99","1006.26"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.01","2"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.025","2"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.05","2"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.1","3"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.15","3"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.2","3"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.25","4"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.3","4"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.35","5"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.4","5"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.45","6"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.5","6"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.55","7"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.6","7"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.65","8"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.7","9"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.75","10"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.8","11"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.85","13"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.9","15"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.95","19"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.975","24"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","56","quantile","0.99","39.01"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.01","2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.025","2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.05","2"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.1","3"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.15","3"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.2","3"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.25","4"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.3","4"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.35","5"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.4","5"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.45","6"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.5","6"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.55","7"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.6","8"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.65","8"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.7","9"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.75","11"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.8","12"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.85","14"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.9","17"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.95","25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.975","37"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","56","quantile","0.99","59"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.01","2"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.025","2"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.05","2"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.1","3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.15","3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.2","3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.25","4"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.3","4"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.35","5"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.4","5"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.45","6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.5","6"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.55","7"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.6","8"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.65","9"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.7","10"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.75","11"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.8","14"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.85","16"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.9","21"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.95","31"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.975","47.02"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","56","quantile","0.99","82.03"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.01","2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.025","2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.05","2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.1","2"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.15","3"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.2","3"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.25","4"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.3","4"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.35","5"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.4","5"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.45","6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.5","6"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.55","7"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.6","8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.65","9"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.7","10"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.75","12"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.8","15"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.85","18"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.9","24"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.95","38"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.975","55"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","56","quantile","0.99","113.04"
"2025-12-06","wk flu hosp rate change",0,"2025-12-06","US","pmf","stable","0.194934097747593"
"2025-12-06","wk flu hosp rate change",0,"2025-12-06","US","pmf","increase","0.805065902252407"
"2025-12-06","wk flu hosp rate change",0,"2025-12-06","US","pmf","decrease","0"
"2025-12-06","wk flu hosp rate change",0,"2025-12-06","US","pmf","large_increase","0"
"2025-12-06","wk flu hosp rate change",0,"2025-12-06","US","pmf","large_decrease","0"
"2025-12-06","wk flu hosp rate change",1,"2025-12-13","US","pmf","stable","0.10719427016129"
"2025-12-06","wk flu hosp rate change",1,"2025-12-13","US","pmf","increase","0.85050376204295"
"2025-12-06","wk flu hosp rate change",1,"2025-12-13","US","pmf","decrease","0"
"2025-12-06","wk flu hosp rate change",1,"2025-12-13","US","pmf","large_increase","0.0423019677957601"
"2025-12-06","wk flu hosp rate change",1,"2025-12-13","US","pmf","large_decrease","0"
"2025-12-06","wk flu hosp rate change",2,"2025-12-20","US","pmf","stable","0.170458427754004"
"2025-12-06","wk flu hosp rate change",2,"2025-12-20","US","pmf","increase","0.7033014710661"
"2025-12-06","wk flu hosp rate change",2,"2025-12-20","US","pmf","decrease","0"
"2025-12-06","wk flu hosp rate change",2,"2025-12-20","US","pmf","large_increase","0.126240101179896"
"2025-12-06","wk flu hosp rate change",2,"2025-12-20","US","pmf","large_decrease","0"
"2025-12-06","wk flu hosp rate change",3,"2025-12-27","US","pmf","stable","0.24282775478442"
"2025-12-06","wk flu hosp rate change",3,"2025-12-27","US","pmf","increase","0.567044777421367"
"2025-12-06","wk flu hosp rate change",3,"2025-12-27","US","pmf","decrease","0.0132420320301355"
"2025-12-06","wk flu hosp rate change",3,"2025-12-27","US","pmf","large_increase","0.176885435764078"
"2025-12-06","wk flu hosp rate change",3,"2025-12-27","US","pmf","large_decrease","0"
"2025-12-06","wk flu hosp rate change",0,"2025-12-06","02","pmf","stable","0.956172839506173"
"2025-12-06","wk flu hosp rate change",0,"2025-12-06","02","pmf","increase","0.015233962962963"
"2025-12-06","wk flu hosp rate change",0,"2025-12-06","02","pmf","decrease","0"
