"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.05","5.15"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.1","7"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.15","8"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.2","9"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.25","10"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.3","11"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.35","11.78"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.4","12.33"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.45","13"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.5","14"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.55","14.91"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.6","15.67"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.65","16.88"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.7","18"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.75","19"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.8","20.31"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.85","22.02"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.9","26"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.95","34"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.975","44"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","33","quantile","0.99","56"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.01","1.89"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.025","3.46"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.05","4.85"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.1","6.07"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.15","7.5"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.2","8.63"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.25","9.33"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.3","10.01"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.35","11"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.4","12"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.45","12.8"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.5","13.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.55","14"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.6","15"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.65","15.81"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.7","16.78"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.75","17.86"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.8","19"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.85","21"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.9","24"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.95","30"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.975","41.02"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","33","quantile","0.99","55.02"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.01","69.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.025","76.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.05","83.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.1","92.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.15","99.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.2","106.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.25","113.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.3","121.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.35","131.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.4","138.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.45","149.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.5","159.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.55","169.59"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.6","177.46"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.65","185.03"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.7","192.47"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.75","198.94"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.8","206.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.85","214.08"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.9","224.19"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.95","237.6"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.975","247.94"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","34","quantile","0.99","261.3"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.01","58.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.025","63.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.05","68.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.1","77.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.15","83.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.2","90.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.25","97.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.3","105.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.35","113.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.4","123.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.45","139.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.5","155.61"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.55","168.01"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.6","176.69"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.65","184.08"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.7","190.92"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.75","197.66"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.8","204.59"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.85","212.05"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.9","220.76"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.95","235.09"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.975","246.87"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","34","quantile","0.99","258.63"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.01","50.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.025","55.57"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.05","59.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.1","66.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.15","72.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.2","77.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.25","82.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.3","90.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.35","97.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.4","108.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.45","129"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.5","153.03"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.55","165.38"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.6","174.21"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.65","181.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.7","188.88"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.75","196.76"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.8","203.75"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.85","211.15"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.9","219.86"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.95","234.08"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.975","245.88"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","34","quantile","0.99","260.1"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.01","46.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.025","48.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.05","52.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.1","57.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.15","62.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.2","66.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.25","71.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.3","76.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.35","83.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.4","92.59"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.45","116.14"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.5","148.4"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.55","161.83"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.6","171.63"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.65","179.38"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.7","188.31"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.75","196.16"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.8","204.47"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.85","211.95"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.9","221.44"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.95","234.66"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.975","248.56"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","34","quantile","0.99","267.11"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.01","17.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.025","19.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.05","20.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.1","22.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.15","24.26"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.2","26.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.25","28.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.3","30.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.35","32.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.4","34.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.45","36.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.5","38.48"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.55","41.25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.6","43.88"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.65","46.07"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.7","48.03"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.75","50"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.8","52.04"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.85","54.9"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.9","58.93"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.95","64.26"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.975","68.37"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","35","quantile","0.99","73.29"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.01","15.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.025","16.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.05","18.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.1","20.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.15","22.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.2","24.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.25","26.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.3","28.24"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.35","30.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.4","32.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.45","34.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.5","36.99"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.55","39.61"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.6","42.41"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.65","45.25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.7","47.55"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.75","50.26"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.8","52.78"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.85","55.19"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.9","58.46"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.95","63.69"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.975","66.73"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","35","quantile","0.99","71.46"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.01","14.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.025","16.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.05","17.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.1","19.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.15","21.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.2","22.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.25","24.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.3","26.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.35","28.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.4","30.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.45","32.35"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.5","35.25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.55","38.52"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.6","41.81"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.65","44.59"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.7","47.47"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.75","49.91"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.8","52.73"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.85","55.72"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.9","58.93"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.95","63.69"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.975","68.4"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","35","quantile","0.99","73.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.01","14.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.025","15.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.05","16.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.1","18.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.15","19.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.2","21.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.25","22.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.3","24.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.35","25.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.4","27.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.45","30.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.5","34.25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.55","38.64"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.6","42.1"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.65","45.09"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.7","47.83"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.75","50.13"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.8","52.83"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.85","55.91"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.9","59.45"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.95","63.81"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.975","67.9"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","35","quantile","0.99","71.17"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.01","16"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.025","18"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.05","19"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.1","21"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.15","23"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.2","24"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.25","25"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.3","26.7"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.35","28"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.4","28"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.45","30"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.5","31"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.55","32"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.6","33"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.65","34.35"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.7","36"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.75","38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.8","41"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.85","44"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.9","48"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.95","55"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.975","64"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","32","quantile","0.99","76.02"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.01","15.99"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.025","17"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.05","19"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.1","21"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.15","22"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.2","23"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.25","24"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.3","25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.35","25"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.4","26"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.45","27"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.5","28"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.55","30"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.6","31"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.65","32"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.7","33"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.75","35"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.8","38"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.85","41"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.9","44"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.95","52"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.975","64"
"2024-04-13","wk inc flu hosp",1,"2024-04-20","32","quantile","0.99","90.01"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.01","15"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.025","17"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.05","18"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.1","19"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.15","20"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.2","21"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.25","22"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.3","23"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.35","24"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.4","25"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.45","26"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.5","27"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.55","28"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.6","29"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.65","30"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.7","31"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.75","33"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.8","35"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.85","37"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.9","41"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.95","49"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.975","60.02"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","32","quantile","0.99","87.04"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.01","15"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.025","16"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.05","17"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.1","19"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.15","20"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.2","21"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.25","22"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.3","22"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.35","23"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.4","24"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.45","25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.5","25"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.55","26"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.6","27"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.65","28"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.7","29"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.75","31"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.8","32.2"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.85","35"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.9","39"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.95","46"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.975","60"
"2024-04-13","wk inc flu hosp",3,"2024-05-04","32","quantile","0.99","100.01"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","36","quantile","0.01","206.37"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","36","quantile","0.025","219.33"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","36","quantile","0.05","236.83"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","36","quantile","0.1","257.38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","36","quantile","0.15","273.38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","36","quantile","0.2","288.38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","36","quantile","0.25","301.38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","36","quantile","0.3","315.38"
"2024-04-13","wk inc flu hosp",0,"2024-04-13","36","quantile","0.35","332.4"
