"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","17","quantile","0.975","737.01"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","17","quantile","0.99","899.51"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.01","36"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.025","48"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.05","60"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.1","80"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.15","97"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.2","114"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.25","131"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.3","148"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.35","169"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.4","189.72"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.45","223.73"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.5","266.63"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.55","356.84"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.6","478.99"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.65","519.56"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.7","535"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.75","542"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.8","548"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.85","561.88"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.9","599.75"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.95","747.07"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.975","857.2"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","17","quantile","0.99","944.79"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.01","20"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.025","30"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.05","38"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.1","49"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.15","60"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.2","72"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.25","82"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.3","96"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.35","111"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.4","128"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.45","148.87"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.5","192.14"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.55","307.63"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.6","434.35"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.65","501.15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.7","527.23"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.75","542"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.8","555"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.85","580.39"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.9","656.52"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.95","792.8"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.975","895.38"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","17","quantile","0.99","987.66"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.01","12.99"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.025","18"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.05","24"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.1","32"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.15","40"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.2","46"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.25","53"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.3","61"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.35","72"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.4","84.6"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.45","101.55"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.5","138"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.55","259.98"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.6","384.25"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.65","482.19"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.7","518.02"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.75","543"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.8","565.89"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.85","605.6"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.9","688.94"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.95","812.17"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.975","916.46"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","17","quantile","0.99","1052.49"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.025","67.92"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.05","204.03"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.1","302.7"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.15","329"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.2","343.64"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.25","350"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.3","352"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.35","354.34"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.4","355.68"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.45","357"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.5","358"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.55","358"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.6","359"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.65","361"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.7","363"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.75","365"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.8","368.11"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.85","383.81"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.9","408.78"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.95","514.07"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.975","659.44"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","18","quantile","0.99","752.19"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.025","30.91"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.05","105.85"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.1","206.18"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.15","274.64"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.2","311.98"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.25","330"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.3","341.5"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.35","348.21"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.4","352"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.45","355"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.5","357.35"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.55","360"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.6","362"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.65","366"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.7","371.18"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.75","382"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.8","395.7"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.85","431.51"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.9","484.77"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.95","620.1"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.975","687.54"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","18","quantile","0.99","799.71"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.05","55.4"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.1","149.88"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.15","218.23"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.2","273.4"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.25","308.69"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.3","326.11"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.35","338.66"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.4","346.55"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.45","352.7"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.5","357"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.55","361.9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.6","366.2"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.65","373.33"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.7","382.54"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.75","396.03"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.8","423.97"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.85","472.75"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.9","555.98"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.95","662.7"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.975","735.38"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","18","quantile","0.99","825.07"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.05","25.82"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.1","122.95"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.15","184.86"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.2","237.15"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.25","278.6"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.3","310.58"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.35","327.2"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.4","339"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.45","347.48"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.5","355"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.55","362"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.6","369.65"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.65","379.64"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.7","395.19"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.75","419.93"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.8","458.53"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.85","511.85"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.9","580.24"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.95","680.44"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.975","788.3"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","18","quantile","0.99","874.1"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.01","51.99"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.025","67"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.05","87"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.1","109"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.15","128.25"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.2","145"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.25","167"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.3","184.94"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.35","204"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.4","219"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.45","227"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.5","231"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.55","233"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.6","234"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.65","234"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.7","235"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.75","237"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.8","241"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.85","254.03"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.9","278"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.95","312"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.975","339.92"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","20","quantile","0.99","372.02"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.01","30.99"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.025","43.98"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.05","57"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.1","78"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.15","96"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.2","113"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.25","129"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.3","148"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.35","169"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.4","190.02"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.45","207"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.5","221"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.55","228"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.6","231"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.65","233.51"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.7","236"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.75","239"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.8","246"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.85","259.74"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.9","279"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.95","320.41"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.975","351.01"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","20","quantile","0.99","386.05"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.01","16"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.025","26"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.05","38"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.1","53"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.15","69"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.2","84"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.25","101"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.3","120"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.35","138"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.4","162"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.45","187.25"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.5","204"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.55","219"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.6","227.1"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.65","231.15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.7","235"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.75","239.22"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.8","248"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.85","263.38"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.9","282.52"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.95","326.1"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.975","357.4"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","20","quantile","0.99","400.19"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.01","9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.025","14"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.05","23"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.1","37"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.15","50"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.2","64"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.25","76.7"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.3","93"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.35","114"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.4","134.08"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.45","159.3"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.5","186"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.55","204.15"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.6","219.48"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.65","228.21"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.7","234"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.75","240.31"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.8","251.39"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.85","268"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.9","289.53"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.95","337.52"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.975","371.07"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","20","quantile","0.99","411.43"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.01","31.95"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.025","46"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.05","56"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.1","72"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.15","85"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.2","98"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.25","110"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.3","122"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.35","134.65"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.4","149"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.45","169.4"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.5","191"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.55","221"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.6","232"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.65","236"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.7","238"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.75","239"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.8","241"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.85","243.54"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.9","251"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.95","294.65"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.975","361.01"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","21","quantile","0.99","457.56"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.025","23.98"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.05","32"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.1","42"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.15","51"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.2","60"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.25","69"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.3","78"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.35","89.92"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.4","101"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.45","116"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.5","133"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.55","170.98"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.6","210.88"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.65","227.31"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.7","235"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.75","239"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.8","242.69"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.85","250"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.9","275.19"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.95","337.36"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.975","412.31"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","21","quantile","0.99","538.82"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.025","8.98"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.05","17"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.1","24.96"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.15","31"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.2","37"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.25","43"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.3","50"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.35","59"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.4","66.43"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.45","78.1"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.5","95.63"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.55","130.35"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.6","194.07"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.65","222.91"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.7","233.21"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.75","240"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.8","248.9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.85","267.15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.9","308.14"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.95","394.16"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.975","498.83"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","21","quantile","0.99","561.68"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","21","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","21","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","21","quantile","0.05","9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","21","quantile","0.1","15"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","21","quantile","0.15","19.89"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","21","quantile","0.2","23.32"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","21","quantile","0.25","27"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","21","quantile","0.3","32"
