"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","44","quantile","0.85","89"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","44","quantile","0.9","104.1"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","44","quantile","0.95","133"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","44","quantile","0.975","168.02"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","44","quantile","0.99","205.02"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.01","21"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.025","23"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.05","25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.1","28"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.15","30"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.2","33"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.25","36"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.3","39"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.35","42"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.4","45"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.45","47.55"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.5","51"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.55","55"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.6","59"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.65","64"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.7","69.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.75","77.25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.8","87"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.85","100"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.9","121.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.95","171.05"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.975","223.05"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","44","quantile","0.99","294.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.01","19"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.025","20"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.05","22"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.1","24"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.15","27"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.2","29"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.25","32"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.3","35"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.35","38"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.4","41"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.45","45"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.5","49"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.55","53"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.6","58"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.65","63"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.7","69"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.75","78"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.8","89"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.85","106"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.9","129.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.95","191.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.975","264.02"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","44","quantile","0.99","343.04"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.01","18"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.025","19"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.05","19.95"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.1","21"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.15","23"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.2","25"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.25","27"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.3","29"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.35","32"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.4","35"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.45","39"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.5","43"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.55","48"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.6","53"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.65","58"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.7","66"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.75","74"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.8","86"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.85","103"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.9","131"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.95","186.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.975","263.07"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","44","quantile","0.99","363.03"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.01","178"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.025","207"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.05","230"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.1","263"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.15","290"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.2","316"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.25","341"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.3","362.7"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.35","381"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.4","404"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.45","425"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.5","449"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.55","477"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.6","507.4"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.65","539"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.7","572"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.75","616.25"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.8","665.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.85","733.15"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.9","843.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.95","1036.05"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.975","1205.35"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","45","quantile","0.99","1418.04"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.01","100"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.025","122"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.05","142"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.1","179"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.15","211"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.2","248"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.25","280"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.3","324.7"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.35","357.65"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.4","399"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.45","441.55"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.5","488"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.55","529"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.6","584"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.65","640.35"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.7","707"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.75","788.25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.8","915.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.85","1067.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.9","1303"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.95","1735.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.975","2242.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","45","quantile","0.99","2941.04"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.01","57"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.025","72"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.05","84"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.1","104"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.15","129"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.2","150"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.25","177.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.3","212.7"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.35","245"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.4","286"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.45","341.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.5","400"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.55","473.45"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.6","549"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.65","635.7"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.7","715.6"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.75","830.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.8","981"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.85","1179.15"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.9","1549.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.95","2109.75"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.975","2815.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","45","quantile","0.99","3768.04"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.01","44"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.025","49"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.05","57"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.1","69"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.15","79"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.2","92"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.25","105"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.3","125"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.35","143"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.4","175"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.45","214.55"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.5","263"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.55","316"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.6","397.4"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.65","484.7"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.7","594.6"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.75","718.75"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.8","892.2"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.85","1084"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.9","1351.1"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.95","1930.35"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.975","2396.15"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","45","quantile","0.99","3104.29"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.01","20"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.025","21"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.05","22"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.1","24"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.15","25"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.2","26"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.25","28"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.3","29"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.35","31"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.4","32"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.45","34"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.5","36"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.55","39"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.6","41"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.65","44"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.7","48"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.75","52.25"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.8","59"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.85","69"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.9","83"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.95","110"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.975","143.02"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","46","quantile","0.99","220.05"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.01","20"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.025","21"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.05","22"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.1","23"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.15","25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.2","26"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.25","28"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.3","29"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.35","31"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.4","33"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.45","35"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.5","37"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.55","39"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.6","42"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.65","46"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.7","51"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.75","57"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.8","65.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.85","80"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.9","96"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.95","147.05"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.975","230.02"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","46","quantile","0.99","394.13"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.01","19"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.025","20"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.05","21"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.1","23"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.15","24"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.2","26"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.25","27"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.3","29"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.35","30"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.4","32"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.45","34"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.5","36"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.55","39"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.6","42"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.65","45"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.7","50"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.75","57"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.8","67"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.85","82"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.9","106.1"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.95","169.05"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.975","249.02"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","46","quantile","0.99","512.06"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.01","19"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.025","20"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.05","20"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.1","21"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.15","23"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.2","24"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.25","25"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.3","27"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.35","28"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.4","30"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.45","32"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.5","34"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.55","37"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.6","41"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.65","44.35"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.7","48.3"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.75","54"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.8","64"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.85","82"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.9","108"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.95","171"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.975","236.02"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","46","quantile","0.99","348.02"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.01","488.45"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.025","528.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.05","556.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.1","594.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.15","624.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.2","649.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.25","677.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.3","703.2"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.35","731.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.4","758.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.45","782.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.5","808"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.55","835.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.6","871.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.65","914.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.7","959.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.75","1009.75"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.8","1062.7"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.85","1129.65"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.9","1234.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.95","1431.5"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.975","1570.72"
"2025-01-04","wk inc flu hosp",0,"2025-01-04","47","quantile","0.99","1848.35"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.01","331.45"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.025","415.42"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.05","476.4"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.1","529.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.15","572.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.2","608.3"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.25","648.25"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.3","682.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.35","722.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.4","756.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.45","795.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.5","839.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.55","877.95"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.6","923.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.65","968.85"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.7","1024.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.75","1096.5"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.8","1175.1"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.85","1268.65"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.9","1400.2"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.95","1697.6"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.975","1919.62"
"2025-01-04","wk inc flu hosp",1,"2025-01-11","47","quantile","0.99","2363.69"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.01","250.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.025","304.38"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.05","377.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.1","434.4"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.15","479.35"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.2","522.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.25","563.25"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.3","612.2"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.35","658.15"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.4","704.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.45","748.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.5","795.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.55","833.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.6","892.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.65","952.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.7","1013.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.75","1087.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.8","1186.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.85","1295.95"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.9","1473.5"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.95","1802.15"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.975","2075.52"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","47","quantile","0.99","2413.58"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","47","quantile","0.01","215.49"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","47","quantile","0.025","241.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","47","quantile","0.05","296.5"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","47","quantile","0.1","343.4"
"2025-01-04","wk inc flu hosp",3,"2025-01-25","47","quantile","0.15","385.35"
