"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.15","469.85"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.2","502.8"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.25","528"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.3","552"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.35","582"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.4","610"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.45","635"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.5","662"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.55","693"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.6","725"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.65","754.7"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.7","784"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.75","833.25"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.8","889"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.85","950"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.9","1023.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.95","1194.15"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.975","1379.3"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","37","quantile","0.99","2031.03"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.01","180.97"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.025","205"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.05","244"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.1","293"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.15","322"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.2","343"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.25","365.75"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.3","389"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.35","409.65"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.4","433"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.45","453"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.5","479"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.55","501"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.6","525"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.65","552"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.7","582"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.75","614"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.8","660"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.85","715.3"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.9","806.1"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.95","1004.05"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.975","1605.32"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","37","quantile","0.99","2638.62"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.01","139"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.025","151"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.05","171.95"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.1","210"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.15","232"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.2","249"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.25","265.75"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.3","282"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.35","296"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.4","309"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.45","328"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.5","344"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.55","365"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.6","382"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.65","403"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.7","427"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.75","458"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.8","493.2"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.85","537"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.9","609"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.95","827.3"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.975","1667.37"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","37","quantile","0.99","3265.31"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.01","122.99"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.025","129.98"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.05","140"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.1","163.9"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.15","180"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.2","191.8"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.25","203"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.3","215"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.35","226"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.4","236"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.45","248"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.5","260"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.55","275"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.6","293"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.65","306"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.7","323.3"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.75","345"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.8","373"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.85","404"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.9","466"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.95","689.5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.975","1553.32"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","37","quantile","0.99","2857.72"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.01","7"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.025","9"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.05","11"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.1","13"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.15","16"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.2","18"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.25","19"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.3","21"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.35","23"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.4","25"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.45","28"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.5","30"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.55","33"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.6","36"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.65","39"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.7","43"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.75","47"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.8","53"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.85","58"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.9","67"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.95","79.05"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.975","92"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","38","quantile","0.99","107"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.01","5"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.025","6"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.05","7"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.1","8"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.15","10"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.2","11"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.25","13"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.3","14"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.35","15"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.4","17"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.45","19"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.5","21"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.55","23"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.6","26"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.65","29"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.7","32"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.75","36"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.8","40"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.85","47"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.9","55"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.95","69"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.975","88.02"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","38","quantile","0.99","135.01"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.01","4"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.025","4"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.05","5"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.1","6"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.15","7"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.2","8"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.25","9"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.3","10"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.35","11"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.4","12"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.45","13"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.5","15"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.55","16"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.6","18"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.65","20"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.7","23"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.75","26"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.8","30.2"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.85","36"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.9","43"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.95","56"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.975","77.02"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","38","quantile","0.99","196.06"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.01","4"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.025","4"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.05","4"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.1","5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.15","5"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.2","6"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.25","7"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.3","7"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.35","8"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.4","9"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.45","10"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.5","11"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.55","12"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.6","13"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.65","15"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.7","17"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.75","19"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.8","23"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.85","27"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.9","33"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.95","47"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.975","70"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","38","quantile","0.99","188.22"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.01","76.99"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.025","89"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.05","98"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.1","109"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.15","115"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.2","123"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.25","129"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.3","134"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.35","139"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.4","144"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.45","150"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.5","155"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.55","161"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.6","166"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.65","173"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.7","180"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.75","189"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.8","200"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.85","215"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.9","234"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.95","269"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.975","327.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","31","quantile","0.99","456.02"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.01","50"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.025","58"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.05","67"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.1","78"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.15","84"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.2","89"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.25","93"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.3","98"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.35","102"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.4","107"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.45","111"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.5","116"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.55","121"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.6","127"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.65","133"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.7","138.3"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.75","146"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.8","156.2"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.85","172"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.9","190"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.95","240.05"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.975","380.02"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","31","quantile","0.99","675.23"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.01","38"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.025","43"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.05","48.95"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.1","56"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.15","62"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.2","66"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.25","70"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.3","74"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.35","78"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.4","81"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.45","85"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.5","88"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.55","92"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.6","97"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.65","101"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.7","107"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.75","112"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.8","122"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.85","133"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.9","150"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.95","205"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.975","384.4"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","31","quantile","0.99","814.08"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.01","33"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.025","36"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.05","39"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.1","45"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.15","49"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.2","52"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.25","55"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.3","58"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.35","61"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.4","63"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.45","66"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.5","69"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.55","72"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.6","75"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.65","79"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.7","83"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.75","89"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.8","95"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.85","102"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.9","116"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.95","160"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.975","365"
"2025-03-08","wk inc flu hosp",3,"2025-03-29","31","quantile","0.99","705.11"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.01","85"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.025","93"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.05","99"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.1","107"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.15","114"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.2","119"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.25","124"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.3","129"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.35","134"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.4","138"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.45","143"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.5","148"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.55","153"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.6","159"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.65","166"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.7","173.3"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.75","181.25"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.8","191"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.85","206"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.9","231"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.95","284"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.975","360.1"
"2025-03-08","wk inc flu hosp",0,"2025-03-08","33","quantile","0.99","479.03"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.01","65.99"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.025","71"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.05","78"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.1","85"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.15","90"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.2","94"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.25","99"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.3","104"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.35","108"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.4","112"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.45","116"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.5","121"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.55","125"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.6","130"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.65","135"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.7","143"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.75","150"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.8","160"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.85","176"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.9","199.1"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.95","306.05"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.975","488.52"
"2025-03-08","wk inc flu hosp",1,"2025-03-15","33","quantile","0.99","729.02"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.01","56"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.025","60"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.05","65"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.1","70"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.15","74"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.2","77"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.25","81"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.3","84"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.35","87"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.4","91"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.45","95"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.5","98"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.55","101.45"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.6","105"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.65","110"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.7","116"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.75","122"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.8","131"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","33","quantile","0.85","143"
