"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.975","53.02"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","10","quantile","0.99","77.01"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.025","1"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.05","3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.1","4"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.15","5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.2","6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.25","7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.3","8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.35","8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.4","9"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.45","10"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.5","11"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.55","12"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.6","13"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.65","14"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.7","15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.75","17"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.8","19"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.85","23"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.9","29"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.95","44"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.975","64.02"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","10","quantile","0.99","98"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.01","362.99"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.025","396.98"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.05","433"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.1","476.9"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.15","508"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.2","536"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.25","569"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.3","597"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.35","626.65"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.4","655.6"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.45","686"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.5","714.5"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.55","751"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.6","783"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.65","818.35"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.7","852"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.75","892.25"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.8","944"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.85","988"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.9","1042"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.95","1116"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.975","1173"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","12","quantile","0.99","1204.05"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.01","260.99"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.025","288"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.05","328"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.1","370"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.15","403.7"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.2","436.8"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.25","468"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.3","500"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.35","535"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.4","569"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.45","606"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.5","645.5"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.55","687.45"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.6","743"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.65","800"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.7","850"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.75","916"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.8","995"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.85","1078"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.9","1159"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.95","1282.15"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.975","1353.1"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","12","quantile","0.99","1441.02"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.01","179.98"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.025","203"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.05","237"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.1","276"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.15","313.85"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.2","341.8"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.25","372.75"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.3","401"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.35","434"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.4","471"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.45","511"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.5","551.5"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.55","605.9"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.6","668"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.65","744"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.7","812.3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.75","898.5"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.8","1008.4"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.85","1113.3"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.9","1260"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.95","1437.1"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.975","1549"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","12","quantile","0.99","1670.03"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.01","128"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.025","146"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.05","172"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.1","211"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.15","241"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.2","264"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.25","289"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.3","317"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.35","349"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.4","382.6"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.45","415"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.5","456"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.55","508.45"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.6","576.8"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.65","654.7"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.7","741.3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.75","842.5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.8","977.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.85","1130.45"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.9","1301.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.95","1564"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.975","1735.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","12","quantile","0.99","1900.01"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.01","52"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.025","68"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.05","83"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.1","104"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.15","121"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.2","139"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.25","154"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.3","169"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.35","181"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.4","194"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.45","208"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.5","219"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.55","235"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.6","251.4"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.65","267"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.7","282"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.75","303"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.8","323"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.85","348"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.9","380"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.95","436"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.975","475"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","13","quantile","0.99","524.04"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.01","25"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.025","42.98"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.05","57"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.1","79.9"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.15","99"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.2","126"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.25","144"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.3","169"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.35","189"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.4","206"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.45","229"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.5","250"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.55","270"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.6","291.4"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.65","316"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.7","339.3"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.75","371.25"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.8","399.2"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.85","442"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.9","494.1"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.95","580.2"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.975","667.05"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","13","quantile","0.99","765.04"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.01","8.99"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.025","22"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.05","33"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.1","53"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.15","75"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.2","99"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.25","123"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.3","150"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.35","179"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.4","205"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.45","237"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.5","265"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.55","295"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.6","329"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.65","367"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.7","400"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.75","440"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.8","489.2"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.85","535.15"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.9","605.2"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.95","732.15"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.975","862.02"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","13","quantile","0.99","1090.02"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.025","6.98"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.05","16"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.1","33"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.15","51"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.2","72"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.25","93"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.3","121"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.35","158"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.4","189"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.45","227"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.5","267.5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.55","305"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.6","352"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.65","403"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.7","456"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.75","509.5"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.8","565.2"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.85","630.15"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.9","729.3"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.95","908"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.975","1078.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","13","quantile","0.99","1415.19"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.01","20"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.025","21"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.05","23"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.1","24.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.15","25.41"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.2","26"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.25","27"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.3","28"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.35","28"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.4","29"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.45","30"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.5","30"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.55","31"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.6","31"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.65","32"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.7","32.15"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.75","33"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.8","34"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.85","35"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.9","36"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.95","38"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.975","39"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","15","quantile","0.99","41"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.01","20"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.025","21.55"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.05","23"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.1","24.52"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.15","26"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.2","26.73"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.25","27"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.3","28"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.35","29"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.4","29"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.45","30"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.5","30"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.55","31"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.6","31"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.65","32"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.7","33"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.75","33.14"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.8","34"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.85","35"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.9","36"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.95","37.81"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.975","39.53"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","15","quantile","0.99","41.61"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.01","20"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.025","22"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.05","23"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.1","25"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.15","26"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.2","27"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.25","27"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.3","28"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.35","29"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.4","29"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.45","30"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.5","30"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.55","31"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.6","31.18"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.65","32"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.7","33"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.75","33"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.8","34"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.85","35"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.9","36"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.95","38"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.975","40"
"2023-12-16","wk inc flu hosp",2,"2023-12-30","15","quantile","0.99","41"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.01","20"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.025","22"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.05","23"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.1","25"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.15","26"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.2","26.97"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.25","27"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.3","28"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.35","28.41"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.4","29"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.45","30"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.5","30"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.55","31"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.6","31.05"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.65","32"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.7","33"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.75","33"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.8","34"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.85","35"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.9","36"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.95","37.48"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.975","39"
"2023-12-16","wk inc flu hosp",3,"2024-01-06","15","quantile","0.99","40"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.025","0"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.05","2"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.1","6"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.15","9"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.2","11.8"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.25","14"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.3","16"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.35","19"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.4","21"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.45","24"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.5","26"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.55","29"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.6","33"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.65","36"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.7","41"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.75","45"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.8","51"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.85","59"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.9","69"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.95","81"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.975","95.02"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","19","quantile","0.99","114.01"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.01","0"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.025","0"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.05","1"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.1","3"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.15","6"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.2","9"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.25","11"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.3","14"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.35","17"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.4","20"
"2023-12-16","wk inc flu hosp",1,"2023-12-23","19","quantile","0.45","23"
