"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.05","0"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.1","4.9"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.15","31.85"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.2","59"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.25","90"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.3","122.4"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.35","150.65"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.4","180"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.45","208"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.5","238.5"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.55","274"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.6","306"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.65","340"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.7","385"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.75","429"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.8","496.2"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.85","559"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.9","661.2"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.95","806.05"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.975","951.05"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.99","1111.03"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.05","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.1","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.15","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.2","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.25","0"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.3","7"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.35","29"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.4","58.6"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.45","86.55"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.5","114"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.55","140.45"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.6","177"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.65","213"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.7","253"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.75","298.25"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.8","373"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.85","444"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.9","544.1"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.95","737.35"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.975","920"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.99","1075.04"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.01","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.025","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.05","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.1","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.15","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.2","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.25","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.3","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.35","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.4","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.45","0"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.5","13.5"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.55","36"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.6","62.4"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.65","97"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.7","136.3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.75","185"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.8","241"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.85","320.3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.9","413"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.95","632.4"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.975","834"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","37","quantile","0.99","1055.03"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.01","7"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.025","10"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.05","12"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.1","15"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.15","19"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.2","22"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.25","25"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.3","27"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.35","28"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.4","29"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.45","30"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.5","30"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.55","31"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.6","32.76"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.65","34"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.7","37"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.75","41"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.8","47"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.85","56"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.9","68.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.95","88.05"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.975","106.02"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","38","quantile","0.99","126.01"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.01","4"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.025","7"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.05","9"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.1","11"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.15","14"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.2","17"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.25","21"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.3","24"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.35","26"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.4","27.78"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.45","29"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.5","30"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.55","30.65"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.6","31"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.65","32"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.7","34"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.75","37"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.8","42"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.85","52.15"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.9","68.1"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.95","92"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.975","119.05"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","38","quantile","0.99","154.01"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.01","4"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.025","5"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.05","7"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.1","9"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.15","11"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.2","14"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.25","17"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.3","20"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.35","23"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.4","26"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.45","27.19"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.5","28.95"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.55","30"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.6","31"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.65","32"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.7","33"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.75","34.09"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.8","38"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.85","46"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.9","63"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.95","92"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.975","122.05"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","38","quantile","0.99","165.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.01","3"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.025","4"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.05","6"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.1","8"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.15","10"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.2","12"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.25","14"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.3","17"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.35","20"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.4","24"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.45","26"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.5","28"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.55","29"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.6","29.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.65","31"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.7","32"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.75","33"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.8","35"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.85","42.86"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.9","56"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.95","89.05"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.975","123.02"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","38","quantile","0.99","176.12"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.01","38.09"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.025","40"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.05","42"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.1","43.2"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.15","44.4"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.2","45.25"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.25","46"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.3","47"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.35","47.08"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.4","48"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.45","48"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.5","49"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.55","49.54"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.6","50"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.65","51"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.7","51"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.75","52"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.8","52.93"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.85","53.6"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.9","55"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.95","57"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.975","58.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","31","quantile","0.99","60.31"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.01","37"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.025","39.06"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.05","41.46"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.1","43"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.15","44.38"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.2","45.09"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.25","46"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.3","47"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.35","47.32"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.4","48"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.45","48.2"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.5","49"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.55","49.09"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.6","50"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.65","50.78"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.7","51"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.75","52"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.8","52.47"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.85","53.53"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.9","55"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.95","57"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.975","58.05"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","31","quantile","0.99","59.44"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.01","38"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.025","40"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.05","42"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.1","43.16"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.15","44.74"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.2","45.66"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.25","46"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.3","47"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.35","47.41"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.4","48"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.45","48.27"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.5","49"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.55","49.13"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.6","50"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.65","50"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.7","51"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.75","52"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.8","52"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.85","53"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.9","54.48"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.95","56.53"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.975","58.12"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","31","quantile","0.99","60"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.01","38.65"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.025","40.47"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.05","42"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.1","43.09"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.15","44.31"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.2","45"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.25","46"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.3","47"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.35","47"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.4","48"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.45","48"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.5","49"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.55","49"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.6","50"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.65","50"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.7","51"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.75","51.76"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.8","52.25"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.85","53.46"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.9","55"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.95","56.38"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.975","58"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","31","quantile","0.99","59.33"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.01","35"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.025","37.74"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.05","39.31"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.1","41"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.15","42"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.2","43.1"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.25","44"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.3","45"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.35","45.86"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.4","46"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.45","47"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.5","47"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.55","47.95"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.6","48"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.65","49"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.7","49.12"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.75","50"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.8","51"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.85","52"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.9","53.62"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.95","55.4"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.975","57.49"
"2024-01-20","wk inc flu hosp",0,"2024-01-20","33","quantile","0.99","59.72"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.01","35"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.025","37"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.05","39.14"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.1","41"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.15","42.31"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.2","43.51"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.25","44"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.3","45"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.35","46"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.4","46"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.45","46.98"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.5","47"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.55","47.92"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.6","48"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.65","49"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.7","49"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.75","50"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.8","51"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.85","52"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.9","53.55"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.95","55.28"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.975","57.18"
"2024-01-20","wk inc flu hosp",1,"2024-01-27","33","quantile","0.99","59"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.01","35.46"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.025","37.56"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.05","39.35"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.1","41"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.15","42.43"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.2","43"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.25","44"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.3","45"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.35","46"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.4","46"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.45","47"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.5","47"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.55","48"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.6","48"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.65","49"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.7","49.98"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.75","50"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.8","51"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.85","52"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.9","53.91"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.95","55.46"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.975","58"
"2024-01-20","wk inc flu hosp",2,"2024-02-03","33","quantile","0.99","60.78"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.01","35"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.025","37"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.05","39"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.1","41"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.15","42.69"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.2","43.98"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.25","44.16"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.3","45"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.35","46"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.4","46"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.45","47"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.5","47"
"2024-01-20","wk inc flu hosp",3,"2024-02-10","33","quantile","0.55","48"
