"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.01","2"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.025","3"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.05","4"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.1","5"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.15","6"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.2","7"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.25","8"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.3","9"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.35","9"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.4","10"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.45","11"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.5","12"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.55","13"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.6","14"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.65","15"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.7","16"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.75","18"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.8","19"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.85","22"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.9","26"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.95","155.25"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.975","265"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","34","quantile","0.99","291.01"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.01","2"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.025","3"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.05","4"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.1","5"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.15","6"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.2","7"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.25","8"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.3","9"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.35","9"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.4","10"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.45","11"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.5","12"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.55","13"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.6","14"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.65","15"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.7","17"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.75","19"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.8","21"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.85","24"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.9","72"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.95","268"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.975","289.1"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","34","quantile","0.99","395.07"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.01","2"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.025","3"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.05","4"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.1","5"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.15","6"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.2","7"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.25","8"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.3","9"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.35","10"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.4","10"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.45","11"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.5","13"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.55","14"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.6","15"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.65","16"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.7","18"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.75","20"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.8","22"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.85","30"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.9","237.2"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.95","284"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.975","309"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","34","quantile","0.99","557.02"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.01","2"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.025","3"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.05","4"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.1","5"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.15","7"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.2","7"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.25","8"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.3","9"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.35","10"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.4","11"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.45","12"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.5","13"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.55","14"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.6","16"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.65","17"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.7","19"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.75","22"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.8","27"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.85","114.45"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.9","266"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.95","293.05"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.975","496.07"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","34","quantile","0.99","702.47"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.01","2"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.025","3"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.05","4"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.1","5"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.15","6"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.2","7"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.25","8"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.3","9"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.35","10"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.4","11"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.45","12"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.5","13"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.55","14"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.6","16"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.65","17"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.7","20"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.75","22"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.8","31"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.85","229.15"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.9","270.1"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.95","305.05"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.975","537.22"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","34","quantile","0.99","818.03"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.01","1.14"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.025","1.71"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.05","2.29"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.1","2.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.15","3.29"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.2","3.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.25","4.29"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.3","4.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.35","5.29"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.4","5.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.45","6.29"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.5","6.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.55","7.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.6","8"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.65","8.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.7","9.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.75","10.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.8","11.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.85","12.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.9","14"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.95","16"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.975","18.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","35","quantile","0.99","54.45"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.01","1.14"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.025","1.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.05","2.29"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.1","3.14"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.15","3.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.2","4.11"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.25","4.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.3","4.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.35","5.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.4","5.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.45","6.29"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.5","6.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.55","7.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.6","8.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.65","9"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.7","10"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.75","10.89"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.8","12"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.85","12.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.9","14.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.95","17"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.975","20"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","35","quantile","0.99","169.15"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.01","1.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.025","1.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.05","2.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.1","3.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.15","3.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.2","4.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.25","4.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.3","4.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.35","5.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.4","5.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.45","6.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.5","6.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.55","7.71"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.6","8.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.65","9"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.7","9.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.75","10.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.8","11.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.85","12.49"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.9","14.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.95","17"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.975","21.02"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","35","quantile","0.99","263.05"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.01","1.14"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.025","1.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.05","2.14"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.1","2.71"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.15","3.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.2","3.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.25","4.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.3","4.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.35","5.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.4","5.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.45","6.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.5","7"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.55","7.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.6","8.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.65","9.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.7","10"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.75","11"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.8","12"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.85","13"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.9","14.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.95","18"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.975","42.49"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","35","quantile","0.99","270.02"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.01","1.14"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.025","1.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.05","2.29"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.1","2.71"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.15","3.29"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.2","3.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.25","4.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.3","4.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.35","5.29"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.4","5.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.45","6.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.5","7.29"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.55","7.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.6","8.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.65","9.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.7","10.29"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.75","11.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.8","12.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.85","13.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.9","15"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.95","18"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.975","154.05"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","35","quantile","0.99","274.02"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.01","1.43"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.025","2.14"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.05","2.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.1","3.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.15","3.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.2","4.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.25","4.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.3","5.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.35","5.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.4","6.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.45","7"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.5","7.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.55","8.29"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.6","9.29"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.65","9.86"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.7","10.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.75","11.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.8","12.57"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.85","14"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.9","15.29"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.95","18"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.975","21"
"2023-10-14","wk inc flu hosp",-1,"2023-10-07","32","quantile","0.99","209.07"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.01","1.43"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.025","2.14"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.05","2.71"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.1","3.14"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.15","3.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.2","4.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.25","4.86"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.3","5.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.35","6"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.4","6.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.45","7.29"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.5","7.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.55","8.29"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.6","9.29"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.65","10"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.7","11"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.75","12"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.8","13"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.85","14"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.9","15.57"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.95","18.29"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.975","66.78"
"2023-10-14","wk inc flu hosp",0,"2023-10-14","32","quantile","0.99","267.02"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.01","1.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.025","2.14"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.05","2.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.1","3.43"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.15","3.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.2","4.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.25","4.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.3","5.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.35","5.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.4","6.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.45","7.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.5","7.86"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.55","8.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.6","9.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.65","10"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.7","11"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.75","11.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.8","12.57"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.85","14.29"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.9","16"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.95","19"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.975","226.3"
"2023-10-14","wk inc flu hosp",1,"2023-10-21","32","quantile","0.99","282.02"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.01","1.43"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.025","2.14"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.05","2.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.1","3.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.15","4.14"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.2","4.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.25","5.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.3","5.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.35","6.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.4","6.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.45","7.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.5","7.86"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.55","8.57"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.6","9.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.65","10.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.7","11"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.75","12"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.8","13.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.85","14.29"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.9","16"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.95","20"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.975","250.05"
"2023-10-14","wk inc flu hosp",2,"2023-10-28","32","quantile","0.99","289"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","32","quantile","0.01","1.43"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","32","quantile","0.025","2.14"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","32","quantile","0.05","2.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","32","quantile","0.1","3.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","32","quantile","0.15","4.14"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","32","quantile","0.2","4.86"
"2023-10-14","wk inc flu hosp",3,"2023-11-04","32","quantile","0.25","5.14"
