"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.7","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.75","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.8","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.85","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.9","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.95","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.975","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","50","quantile","0.99","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.8","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.85","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.9","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.95","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.975","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","50","quantile","0.99","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.8","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.85","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.9","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.95","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.975","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","50","quantile","0.99","4.01"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.05","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.1","5"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.15","7"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.2","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.25","9"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.3","11"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.35","12"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.4","13"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.45","15"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.5","17"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.55","19"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.6","22"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.65","23"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.7","24.7"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.75","25"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.8","26"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.85","28"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.9","30.76"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.95","40.81"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.975","50.17"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","53","quantile","0.99","86.52"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.1","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.15","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.2","6"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.25","7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.3","8.4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.35","10"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.4","11"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.45","12"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.5","14"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.55","16"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.6","18"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.65","21"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.7","23"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.75","25"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.8","27.44"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.85","31"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.9","37"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.95","51"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.975","71.02"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","53","quantile","0.99","133.88"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.1","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.15","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.2","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.25","6"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.3","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.35","8"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.4","9"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.45","10"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.5","11.16"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.55","13"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.6","15"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.65","18.02"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.7","22"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.75","25.01"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.8","29"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.85","34"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.9","43"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.95","65.89"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.975","100.89"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","53","quantile","0.99","191.93"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.15","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.2","4"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.25","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.3","6"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.35","7"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.4","8"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.45","9"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.5","10"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.55","12"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.6","14"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.65","16.33"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.7","21"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.75","25"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.8","31"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.85","37.56"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.9","48.86"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.95","75.45"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.975","146.58"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","53","quantile","0.99","240.71"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.01","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.025","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.05","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.1","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.15","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.2","4"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.25","4"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.3","5"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.35","5"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.4","6"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.45","6"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.5","7"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.55","7"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.6","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.65","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.7","9"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.75","10"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.8","10"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.85","11"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.9","13"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.95","16"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.975","19"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","55","quantile","0.99","21"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.01","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.025","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.05","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.1","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.15","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.2","3"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.25","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.3","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.35","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.4","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.45","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.5","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.55","6"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.6","6"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.65","7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.7","7"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.75","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.8","8"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.85","9"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.9","10"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.95","12"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.975","14"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","55","quantile","0.99","16"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.01","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.025","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.05","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.1","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.15","2"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.2","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.25","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.3","3"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.35","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.4","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.45","4"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.5","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.55","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.6","5"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.65","6"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.7","6"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.75","6"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.8","7"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.85","8"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.9","9"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.95","10"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.975","11"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","55","quantile","0.99","13"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.01","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.025","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.05","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.1","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.15","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.2","2"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.25","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.3","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.35","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.4","3"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.45","4"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.5","4"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.55","4"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.6","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.65","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.7","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.75","6"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.8","6"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.85","7"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.9","8"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.95","9"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.975","10"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","55","quantile","0.99","12"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.7","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.75","1"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.8","2"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.85","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.9","5"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.95","8"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.975","10.02"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","54","quantile","0.99","14"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.8","0"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.85","1"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.9","2"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.95","4"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.975","5"
"2025-05-31","wk inc flu hosp",1,"2025-06-07","54","quantile","0.99","8.01"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.8","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.85","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.9","0"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.95","1"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.975","3.02"
"2025-05-31","wk inc flu hosp",2,"2025-06-14","54","quantile","0.99","5"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.01","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.025","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.05","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.1","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.15","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.2","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.25","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.3","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.35","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.4","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.45","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.5","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.55","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.6","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.65","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.7","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.75","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.8","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.85","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.9","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.95","0"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.975","1"
"2025-05-31","wk inc flu hosp",3,"2025-06-21","54","quantile","0.99","3"
"2025-05-31","wk inc flu hosp",0,"2025-05-31","56","quantile","0.01","0"
