"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.2","34"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.25","37"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.3","40"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.35","43"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.4","48"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.45","53"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.5","57"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.55","62"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.6","68"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.65","75"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.7","83"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.75","93"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.8","106"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.85","130"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.9","176.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.95","282.05"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.975","432.02"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","19","quantile","0.99","907.01"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.01","18"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.025","21"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.05","24"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.1","28"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.15","32"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.2","35"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.25","39"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.3","43"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.35","47.65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.4","52"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.45","57"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.5","62"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.55","69"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.6","78"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.65","86"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.7","98"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.75","111"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.8","132"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.85","161.15"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.9","223.1"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.95","418.45"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.975","736.1"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","19","quantile","0.99","1529.48"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.01","11"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.025","13"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.05","16"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.1","20"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.15","23"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.2","26"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.25","29"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.3","31"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.35","33"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.4","36"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.45","39"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.5","42"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.55","46"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.6","49"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.65","53"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.7","58"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.75","63"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.8","69"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.85","78"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.9","91"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.95","107"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.975","123.02"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","16","quantile","0.99","149.01"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.01","7"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.025","10"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.05","12"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.1","17"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.15","21"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.2","24.8"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.25","28"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.3","31"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.35","34.65"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.4","38"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.45","42"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.5","46"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.55","50"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.6","54"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.65","60"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.7","66"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.75","74"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.8","83"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.85","99"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.9","116.1"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.95","150"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.975","187"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","16","quantile","0.99","237.04"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.01","5"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.025","7"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.05","10"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.1","14"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.15","18"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.2","21"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.25","26"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.3","30"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.35","34"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.4","38"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.45","43"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.5","49"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.55","54"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.6","60"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.65","67"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.7","75"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.75","85"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.8","99"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.85","120"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.9","142.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.95","195.05"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.975","257"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","16","quantile","0.99","327.03"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.01","3"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.025","5"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.05","7"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.1","10"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.15","14"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.2","18"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.25","22"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.3","28"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.35","33"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.4","38"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.45","43"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.5","51"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.55","57"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.6","64"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.65","73"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.7","84"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.75","98"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.8","115"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.85","143"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.9","178.1"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.95","243.05"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.975","322.12"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","16","quantile","0.99","442.02"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.01","109"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.025","121.97"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.05","140"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.1","164.9"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.15","180"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.2","192"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.25","202.75"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.3","215"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.35","226"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.4","236"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.45","248.55"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.5","260"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.55","270"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.6","280"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.65","291"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.7","306.3"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.75","323"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.8","339"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.85","363"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.9","391.1"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.95","427"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.975","456"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","17","quantile","0.99","491.03"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.01","92"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.025","110"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.05","130"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.1","160"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.15","187"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.2","207"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.25","227"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.3","248"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.35","272.65"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.4","295"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.45","315.55"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.5","334.5"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.55","357"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.6","380"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.65","404"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.7","430.3"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.75","456.25"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.8","491.2"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.85","530.15"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.9","585.2"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.95","663.05"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.975","727"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","17","quantile","0.99","808.01"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.01","61.99"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.025","81.97"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.05","99"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.1","132"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.15","162.85"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.2","186.8"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.25","216.75"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.3","248.7"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.35","286"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.4","329"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.45","367.55"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.5","408"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.55","447.45"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.6","483.8"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.65","530"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.7","580.3"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.75","627.25"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.8","682.4"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.85","757.3"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.9","860.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.95","1026.05"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.975","1132.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","17","quantile","0.99","1295"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.01","36.98"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.025","49"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.05","67"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.1","96"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.15","123"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.2","150"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.25","179"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.3","217"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.35","262.65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.4","318.6"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.45","379.55"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.5","445.5"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.55","516.9"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.6","579.8"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.65","657"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.7","733"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.75","818"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.8","907"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.85","1022"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.9","1191.1"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.95","1516.1"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.975","1754.02"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","17","quantile","0.99","2057.04"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.01","99.99"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.025","108"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.05","119"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.1","132"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.15","141"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.2","149"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.25","156"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.3","165"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.35","173"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.4","181"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.45","188"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.5","196"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.55","205"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.6","215.4"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.65","225"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.7","236"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.75","247.25"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.8","262"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.85","282"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.9","300.1"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.95","330.05"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.975","361.02"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","18","quantile","0.99","404"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.01","82.99"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.025","94.98"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.05","109"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.1","127"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.15","147"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.2","160.8"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.25","174"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.3","190"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.35","205"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.4","218"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.45","230"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.5","242.5"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.55","257"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.6","274.4"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.65","290.35"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.7","310"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.75","329"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.8","356"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.85","390"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.9","430"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.95","495"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.975","559.2"
"2025-12-20","wk inc flu hosp",1,"2025-12-27","18","quantile","0.99","661.27"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.01","62.99"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.025","72.97"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.05","87"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.1","110"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.15","130.85"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.2","157"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.25","180"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.3","204"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.35","226"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.4","249"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.45","267"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.5","285.5"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.55","313.45"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.6","335"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.65","361"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.7","394"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.75","432"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.8","475"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.85","527.15"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.9","600.2"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.95","732.1"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.975","868.05"
"2025-12-20","wk inc flu hosp",2,"2026-01-03","18","quantile","0.99","1102.07"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.01","46"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.025","55.98"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.05","64.95"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.1","87"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.15","106"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.2","135.8"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.25","166"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.3","200"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.35","232.65"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.4","261"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.45","294"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.5","327"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.55","359"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.6","395.4"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.65","436"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.7","480"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.75","537.25"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.8","617"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.85","691"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.9","817.5"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.95","1033.1"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.975","1302.2"
"2025-12-20","wk inc flu hosp",3,"2026-01-10","18","quantile","0.99","1724.21"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.01","21"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.025","22"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.05","24"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.1","26"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.15","28"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.2","29"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.25","31"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.3","32"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.35","34"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.4","36"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.45","37"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.5","39"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.55","41"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.6","43"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.65","45"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.7","48"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.75","50"
"2025-12-20","wk inc flu hosp",0,"2025-12-20","20","quantile","0.8","54"
