"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","12","pmf","stable","0.0831025352828075"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","12","pmf","increase","0.0445166423849768"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","12","pmf","decrease","0.825171541541542"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","12","pmf","large_increase","0.0472092807906741"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","12","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","12","pmf","stable","0.0349052536945069"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","12","pmf","increase","0.0369377358991946"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","12","pmf","decrease","0.881761929440389"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","12","pmf","large_increase","0.0463950809659092"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","12","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","12","pmf","stable","0.0199345170817721"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","12","pmf","increase","0.0326934214335557"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","12","pmf","decrease","0.900383193299537"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","12","pmf","large_increase","0.046988868185135"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","12","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","13","pmf","stable","0.446156883539805"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","13","pmf","increase","0.0905461078045461"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","13","pmf","decrease","0.442699066343645"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","13","pmf","large_increase","0.020597942312004"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","13","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","13","pmf","stable","0.450715943794903"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","13","pmf","increase","0.0708654583589611"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","13","pmf","decrease","0.458595265864058"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","13","pmf","large_increase","0.0198233319820781"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","13","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","13","pmf","stable","0.448045237429722"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","13","pmf","increase","0.0681593843926759"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","13","pmf","decrease","0.461180390543637"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","13","pmf","large_increase","0.0226149876339654"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","13","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","13","pmf","stable","0.468764203747288"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","13","pmf","increase","0.0625100378013741"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","13","pmf","decrease","0.447063022727273"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","13","pmf","large_increase","0.0216627357240649"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","13","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","15","pmf","stable","0.526666666666667"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","15","pmf","increase","0.115090233333333"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","15","pmf","decrease","0.26"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","15","pmf","large_increase","0.0982430999999999"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","15","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","15","pmf","stable","0.33390243902439"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","15","pmf","increase","0.0804187738174647"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","15","pmf","decrease","0.51"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","15","pmf","large_increase","0.0756787871581451"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","15","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","15","pmf","stable","0.200264065"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","15","pmf","increase","0.0536204530816765"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","15","pmf","decrease","0.66385085"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","15","pmf","large_increase","0.0822646319183234"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","15","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","15","pmf","stable","0.171641549808429"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","15","pmf","increase","0.0341992331905149"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","15","pmf","decrease","0.7112155"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","15","pmf","large_increase","0.082943717001056"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","15","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","19","pmf","stable","0.415"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","19","pmf","increase","0.398498471177945"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","19","pmf","decrease","0.145"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","19","pmf","large_increase","0.0415015288220552"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","19","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","19","pmf","stable","0.53435475"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","19","pmf","increase","0.0702858770036991"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","19","pmf","decrease","0.3791245"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","19","pmf","large_increase","0.0162348729963009"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","19","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","19","pmf","stable","0.394467022971286"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","19","pmf","increase","0.0188283742795733"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","19","pmf","decrease","0.5675486"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","19","pmf","large_increase","0.0191560027491409"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","19","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","19","pmf","stable","0.384851733700183"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","19","pmf","increase","0.0116416347208693"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","19","pmf","decrease","0.583249"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","19","pmf","large_increase","0.0202576315789473"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","19","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","16","pmf","stable","0.28"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","16","pmf","increase","0.102858364285714"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","16","pmf","decrease","0.505"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","16","pmf","large_increase","0.112141635714286"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","16","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","16","pmf","stable","0.124917127071823"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","16","pmf","increase","0.0753963100805682"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","16","pmf","decrease","0.74"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","16","pmf","large_increase","0.0596865628476085"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","16","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","16","pmf","stable","0.0890699183333333"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","16","pmf","increase","0.0474666503575482"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","16","pmf","decrease","0.815390983333333"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","16","pmf","large_increase","0.0480724479757851"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","16","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","16","pmf","stable","0.061772557132413"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","16","pmf","increase","0.0373691923504934"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","16","pmf","decrease","0.855942848664688"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","16","pmf","large_increase","0.0449154018524052"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","16","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","17","pmf","stable","0.205262858928572"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","17","pmf","increase","0.101401572518723"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","17","pmf","decrease","0.6531288875"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","17","pmf","large_increase","0.0402066810527058"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","17","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","17","pmf","stable","0.0934322464288337"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","17","pmf","increase","0.0418594607061186"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","17","pmf","decrease","0.840251539196941"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","17","pmf","large_increase","0.024456753668107"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","17","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","17","pmf","stable","0.0460514562890841"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","17","pmf","increase","0.0200960664305124"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","17","pmf","decrease","0.906326155463633"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","17","pmf","large_increase","0.0275263218167702"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","17","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","17","pmf","stable","0.0422270602837623"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","17","pmf","increase","0.0182948073530913"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","17","pmf","decrease","0.912762111618799"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","17","pmf","large_increase","0.0267160207443474"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","17","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","18","pmf","stable","0.111931032986425"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","18","pmf","increase","0.0888300475321626"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","18","pmf","decrease","0.553415871538461"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","18","pmf","large_increase","0.0358609094814121"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","18","pmf","large_decrease","0.209962138461538"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","18","pmf","stable","0.044372886297557"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","18","pmf","increase","0.0249096231260967"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","18","pmf","decrease","0.912119271151886"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","18","pmf","large_increase","0.0185982194244605"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","18","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","18","pmf","stable","0.0125747102094241"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","18","pmf","increase","0.0176469055314229"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","18","pmf","decrease","0.95180165013089"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","18","pmf","large_increase","0.017976734128263"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","18","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","18","pmf","stable","0.0145973175920018"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","18","pmf","increase","0.0131800200475458"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","18","pmf","decrease","0.953800043607743"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","18","pmf","large_increase","0.0184226187527095"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","18","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","20","pmf","stable","0.282666666666667"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","20","pmf","increase","0.178394997683576"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","20","pmf","decrease","0.477293140833333"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","20","pmf","large_increase","0.0456050023164235"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","20","pmf","large_decrease","0.0160401925"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","20","pmf","stable","0.180885037878788"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","20","pmf","increase","0.0397623491900628"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","20","pmf","decrease","0.741621166666667"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","20","pmf","large_increase","0.0377314462644827"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","20","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","20","pmf","stable","0.0917973843095418"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","20","pmf","increase","0.014098625268786"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","20","pmf","decrease","0.858686985714286"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","20","pmf","large_increase","0.0354170047073865"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","20","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","20","pmf","stable","0.0590897443059453"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","20","pmf","increase","0.0134332846048424"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","20","pmf","decrease","0.892818142857143"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","20","pmf","large_increase","0.0346588282320694"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","20","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","21","pmf","stable","0.110177329283747"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","21","pmf","increase","0.0916881488225658"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","21","pmf","decrease","0.49855387"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","21","pmf","large_increase","0.0830268318936876"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","21","pmf","large_decrease","0.21655382"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","21","pmf","stable","0.022406702970297"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","21","pmf","increase","0.0348820908862072"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","21","pmf","decrease","0.768108195049505"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","21","pmf","large_increase","0.0404492110939908"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","21","pmf","large_decrease","0.1341538"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","21","pmf","stable","0.0203069279995968"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","21","pmf","increase","0.0201584694980503"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","21","pmf","decrease","0.90048680199115"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","21","pmf","large_increase","0.0246248005112025"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","21","pmf","large_decrease","0.0344230000000001"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","21","pmf","stable","0.00983732666811565"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","21","pmf","increase","0.0136954631075934"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","21","pmf","decrease","0.953373012388611"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","21","pmf","large_increase","0.0230941978356798"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","21","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","22","pmf","stable","0.0849025646933623"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","22","pmf","increase","0.124341725373918"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","22","pmf","decrease","0.430639733801498"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","22","pmf","large_increase","0.174730417797888"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","22","pmf","large_decrease","0.185385558333333"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","22","pmf","stable","0.0897308819444445"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","22","pmf","increase","0.0805515627311851"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","22","pmf","decrease","0.736475708333333"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","22","pmf","large_increase","0.0932418469910371"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","22","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","22","pmf","stable","0.061543505892887"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","22","pmf","increase","0.0557640131969113"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","22","pmf","decrease","0.815311043818466"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","22","pmf","large_increase","0.0673814370917353"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","22","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","22","pmf","stable","0.0530137258785915"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","22","pmf","increase","0.0447393392966768"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","22","pmf","decrease","0.854974321917808"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","22","pmf","large_increase","0.0472726129069234"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","22","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","25","pmf","stable","0.13677972875"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","25","pmf","increase","0.0900332298091207"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","25","pmf","decrease","0.672911444166667"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","25","pmf","large_increase","0.0362080264408794"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","25","pmf","large_decrease","0.0640675708333334"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","25","pmf","stable","0.0512965535066575"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","25","pmf","increase","0.0223811894086521"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","25","pmf","decrease","0.901729320735444"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","25","pmf","large_increase","0.0245929363492461"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","25","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","25","pmf","stable","0.0236944111302619"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","25","pmf","increase","0.0186642651402927"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","25","pmf","decrease","0.932894235142119"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","25","pmf","large_increase","0.0247470885873264"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","25","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","25","pmf","stable","0.0115862192338794"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","25","pmf","increase","0.0163622318298668"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","25","pmf","decrease","0.9463282461786"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","25","pmf","large_increase","0.0257233027576537"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","25","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","24","pmf","stable","0.207757379166667"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","24","pmf","increase","0.145771596929825"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","24","pmf","decrease","0.620329116666667"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","24","pmf","large_increase","0.0261419072368422"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","24","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","24","pmf","stable","0.166086065946607"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","24","pmf","increase","0.0302114481931723"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","24","pmf","decrease","0.779992771428571"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","24","pmf","large_increase","0.0237097144316494"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","24","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","24","pmf","stable","0.0857071801175847"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","24","pmf","increase","0.0230078207760276"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","24","pmf","decrease","0.866558125954198"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","24","pmf","large_increase","0.0247268731521892"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","24","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","24","pmf","stable","0.0674353937568455"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","24","pmf","increase","0.0216359801147097"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","24","pmf","decrease","0.886352136363636"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","24","pmf","large_increase","0.0245764897648084"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","24","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","23","pmf","stable","0.2725"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","23","pmf","increase","0.0680303083333333"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","23","pmf","decrease","0.34318185"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","23","pmf","large_increase","0.0644696916666667"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","23","pmf","large_decrease","0.25181815"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","23","pmf","stable","0.0981922884326489"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","23","pmf","increase","0.0246189539483652"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","23","pmf","decrease","0.776194333333333"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","23","pmf","large_increase","0.0221887576189859"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","23","pmf","large_decrease","0.0788056666666667"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","23","pmf","stable","0.0254804270462634"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","23","pmf","increase","0.0131282101267266"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","23","pmf","decrease","0.94"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","23","pmf","large_increase","0.02139136282701"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","23","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","23","pmf","stable","0.0148417907273501"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","23","pmf","increase","0.0105546906019308"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","23","pmf","decrease","0.953850903870693"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","23","pmf","large_increase","0.0207526148000258"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","23","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","26","pmf","stable","0.0998902513596491"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","26","pmf","increase","0.124688673644044"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","26","pmf","decrease","0.460768531785714"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","26","pmf","large_increase","0.0962005324963072"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","26","pmf","large_decrease","0.218452010714286"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","26","pmf","stable","0.0513466652547699"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","26","pmf","increase","0.0328401419971208"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","26","pmf","decrease","0.728502322373649"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","26","pmf","large_increase","0.0639290891244602"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","26","pmf","large_decrease","0.12338178125"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","26","pmf","stable","0.0127203452521046"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","26","pmf","increase","0.0299836709513895"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","26","pmf","decrease","0.859151768044658"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","26","pmf","large_increase","0.0544771938082738"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","26","pmf","large_decrease","0.0436670219435737"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","26","pmf","stable","0.0158378871794872"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","26","pmf","increase","0.026922166494412"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","26","pmf","decrease","0.908270405522682"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","26","pmf","large_increase","0.0489695408034183"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","26","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","27","pmf","stable","0.322980369791667"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","27","pmf","increase","0.0863874533669594"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","27","pmf","decrease","0.546437583333333"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","27","pmf","large_increase","0.0441945935080406"
"2025-04-05","wk flu hosp rate change",0,"2025-04-05","27","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","27","pmf","stable","0.22705254732592"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","27","pmf","increase","0.0580192069773844"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","27","pmf","decrease","0.688507083333333"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","27","pmf","large_increase","0.0264211623633622"
"2025-04-05","wk flu hosp rate change",1,"2025-04-12","27","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","27","pmf","stable","0.139872520379088"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","27","pmf","increase","0.0443763139863897"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","27","pmf","decrease","0.7854324375"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","27","pmf","large_increase","0.0303187281345221"
"2025-04-05","wk flu hosp rate change",2,"2025-04-19","27","pmf","large_decrease","0"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","27","pmf","stable","0.198761367924528"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","27","pmf","increase","0.0276639640074873"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","27","pmf","decrease","0.74052125"
"2025-04-05","wk flu hosp rate change",3,"2025-04-26","27","pmf","large_increase","0.0330534180679845"
