"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","48","quantile","0.65","1807.35"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","48","quantile","0.7","1868.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","48","quantile","0.75","1985.16"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","48","quantile","0.8","2144.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","48","quantile","0.85","2366.3"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","48","quantile","0.9","2630.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","48","quantile","0.95","3078.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","48","quantile","0.975","3347.45"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","48","quantile","0.99","3562.21"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.01","302.88"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.025","492.98"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.05","624"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.1","826.96"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.15","1006"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.2","1189.2"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.25","1311"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.3","1415.67"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.35","1527.27"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.4","1607.4"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.45","1668.61"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.5","1715.5"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.55","1735.96"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.6","1754"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.65","1792.35"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.7","1841.57"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.75","1929.32"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.8","2078.2"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.85","2237.18"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.9","2619.7"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.95","3260.91"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.975","3719.27"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","48","quantile","0.99","4086.04"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.01","190.17"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.025","297.92"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.05","380.85"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.1","542.8"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.15","683.55"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.2","839.75"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.25","985.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.3","1188.53"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.35","1333.29"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.4","1469.27"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.45","1570.06"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.5","1635.68"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.55","1694.47"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.6","1739.85"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.65","1774.04"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.7","1829.78"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.75","1921.35"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.8","2061.79"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.85","2210.54"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.9","2507.05"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.95","3274.11"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.975","3918.12"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","48","quantile","0.99","4542.06"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.01","133.94"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.025","191"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.05","246.27"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.1","354"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.15","460.85"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.2","585.6"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.25","723.25"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.3","898.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.35","1084.71"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.4","1251.88"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.45","1415.41"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.5","1549.17"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.55","1637.31"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.6","1696.64"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.65","1763.29"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.7","1830.96"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.75","1917.4"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.8","2032.65"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.85","2174.43"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.9","2454.01"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.95","3097.09"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.975","3901.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","48","quantile","0.99","4913.11"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.01","40"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.025","48"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.05","57"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.1","74.9"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.15","90"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.2","104"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.25","118"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.3","133"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.35","149.65"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.4","163"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.45","179"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.5","193"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.55","207"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.6","224.4"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.65","248"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.7","267"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.75","290.25"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.8","315"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.85","342.15"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.9","380.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.95","429"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.975","475.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","49","quantile","0.99","512.01"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.01","13"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.025","20.98"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.05","27"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.1","38.9"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.15","51"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.2","62"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.25","75"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.3","90"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.35","104"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.4","116"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.45","135.55"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.5","156"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.55","175"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.6","195"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.65","221"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.7","250.3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.75","289"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.8","333"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.85","380"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.9","448.4"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.95","540.05"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.975","612"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","49","quantile","0.99","690"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.01","6"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.025","9"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.05","12"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.1","19"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.15","26"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.2","34"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.25","43"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.3","54"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.35","65.65"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.4","79"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.45","91"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.5","115"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.55","134.45"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.6","155"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.65","185"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.7","218.3"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.75","261"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.8","325"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.85","392.15"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.9","498.1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.95","659.15"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.975","769.07"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","49","quantile","0.99","907.03"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.01","2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.025","4"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.05","6"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.1","11"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.15","14"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.2","19"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.25","25"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.3","32"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.35","41"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.4","49"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.45","62.55"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.5","79"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.55","95"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.6","115"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.65","139"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.7","175.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.75","219.25"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.8","286"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.85","379"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.9","522.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.95","770.05"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.975","934.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","49","quantile","0.99","1171.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.01","253.96"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.025","362.98"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.05","461.95"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.1","579.9"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.15","668"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.2","745.8"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.25","831.75"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.3","911.7"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.35","986.65"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.4","1046"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.45","1110"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.5","1181"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.55","1256"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.6","1322"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.65","1403.35"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.7","1476.3"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.75","1551"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.8","1632.2"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.85","1739"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.9","1836.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.95","1979.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.975","2082.12"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","51","quantile","0.99","2207"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.01","71.98"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.025","137.95"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.05","234.85"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.1","350.9"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.15","447"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.2","537.8"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.25","635.75"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.3","720.7"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.35","808"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.4","907"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.45","1019.65"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.5","1115"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.55","1228.35"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.6","1343.4"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.65","1499.35"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.7","1649.3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.75","1811.25"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.8","1997.2"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.85","2186.45"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.9","2398.3"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.95","2667"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.975","2937.07"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","51","quantile","0.99","3125.23"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.01","26"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.025","50"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.05","106.95"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.1","195"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.15","264"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.2","345"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.25","426.25"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.3","502.4"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.35","588.65"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.4","693"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.45","802"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.5","925.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.55","1055.45"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.6","1217"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.65","1412.4"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.7","1657.5"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.75","1948.75"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.8","2236.2"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.85","2558.65"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.9","2963.4"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.95","3433.15"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.975","3961.45"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","51","quantile","0.99","4436.14"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.01","12.99"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.025","23.95"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.05","48"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.1","100"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.15","146"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.2","204.8"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.25","262"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.3","329.7"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.35","396"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.4","480.6"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.45","589"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.5","696"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.55","839"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.6","990.8"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.65","1207.35"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.7","1527"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.75","1870"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.8","2244.2"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.85","2738.3"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.9","3346.4"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.95","4331.15"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.975","5110.1"
"2026-01-17","wk inc flu hosp",3,"2026-02-07","51","quantile","0.99","6057.53"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.01","13"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.025","15.98"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.05","18"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.1","22.9"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.15","26"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.2","28"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.25","32"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.3","34"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.35","37"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.4","41"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.45","44"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.5","47"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.55","50"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.6","55"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.65","60"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.7","65"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.75","73"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.8","81"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.85","91"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.9","110"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.95","142.1"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.975","181.02"
"2026-01-17","wk inc flu hosp",0,"2026-01-17","50","quantile","0.99","239"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.01","10"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.025","11"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.05","13"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.1","15"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.15","18"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.2","22"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.25","26"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.3","30"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.35","34"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.4","38"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.45","42"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.5","46"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.55","50"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.6","55"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.65","59"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.7","66"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.75","76"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.8","89"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.85","106"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.9","129"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.95","186"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.975","272.02"
"2026-01-17","wk inc flu hosp",1,"2026-01-24","50","quantile","0.99","398"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.01","10"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.025","10"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.05","11"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.1","12"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.15","14"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.2","17"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.25","20"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.3","23"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.35","28"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.4","34"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.45","39"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.5","43"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.55","49"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.6","55"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.65","62"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.7","70"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.75","80"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.8","95"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.85","114"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.9","146.1"
"2026-01-17","wk inc flu hosp",2,"2026-01-31","50","quantile","0.95","235"
