"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.6","134.87"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.65","143.06"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.7","151.52"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.75","160.49"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.8","167.4"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.85","177.84"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.9","191.44"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.95","210.31"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.975","225.06"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","18","quantile","0.99","253.16"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.01","25.38"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.025","34.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.05","40.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.1","49.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.15","56.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.2","62.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.25","68.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.3","75.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.35","81.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.4","91.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.45","100.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.5","111.39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.55","124.82"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.6","134.58"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.65","144.78"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.7","152.28"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.75","161.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.8","170.72"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.85","180.76"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.9","192.71"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.95","211.84"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.975","229.75"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","18","quantile","0.99","271.84"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.01","17.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.025","22.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.05","26.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.1","32.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.15","37.03"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.2","40.48"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.25","43.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.3","46.7"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.35","49.86"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.4","52"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.45","55.66"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.5","57.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.55","60.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.6","64.34"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.65","66.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.7","69.92"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.75","73.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.8","77.98"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.85","82.93"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.9","89.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.95","100.91"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.975","111.94"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","20","quantile","0.99","125.94"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.01","15.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.025","19.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.05","22.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.1","27.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.15","32.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.2","36.67"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.25","39.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.3","43.1"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.35","46.31"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.4","49.42"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.45","51.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.5","55.65"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.55","58.56"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.6","61.52"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.65","64.67"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.7","67.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.75","71.77"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.8","75.11"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.85","80.6"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.9","86.91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.95","96.01"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.975","107.86"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","20","quantile","0.99","126.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.01","11.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.025","14.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.05","18.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.1","23.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.15","27.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.2","31.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.25","34.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.3","38.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.35","41.98"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.4","45.68"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.45","48.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.5","51.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.55","55.41"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.6","58.74"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.65","61.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.7","64.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.75","69.11"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.8","73.26"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.85","77.91"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.9","84.11"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.95","94.88"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.975","105.62"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","20","quantile","0.99","129.93"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.01","8.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.025","12.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.05","15.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.1","20.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.15","23.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.2","27.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.25","31.54"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.3","35.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.35","38.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.4","42.89"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.45","45.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.5","49.51"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.55","52.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.6","55.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.65","59.4"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.7","62.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.75","66.84"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.8","70.44"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.85","74.21"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.9","80.5"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.95","89.91"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.975","98.92"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","20","quantile","0.99","126.95"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.01","37.88"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.025","47"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.05","54.62"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.1","65"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.15","72"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.2","78"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.25","84"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.3","89"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.35","93.96"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.4","98.97"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.45","103.42"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.5","108"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.55","112.93"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.6","118"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.65","123.29"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.7","129"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.75","134.95"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.8","140.44"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.85","147.04"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.9","156"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.95","172"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.975","186"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","21","quantile","0.99","212"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.01","27.99"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.025","36"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.05","44"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.1","54"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.15","62"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.2","68"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.25","74"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.3","80"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.35","85"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.4","91"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.45","96.62"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.5","100.82"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.55","105.3"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.6","110.71"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.65","115.18"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.7","120.57"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.75","127.2"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.8","134"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.85","141"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.9","149.94"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.95","166.02"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.975","178.77"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","21","quantile","0.99","203.86"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.01","22"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.025","28"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.05","35"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.1","43"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.15","50.06"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.2","57"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.25","63"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.3","68"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.35","74"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.4","79"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.45","86"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.5","91.27"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.55","97.23"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.6","102.96"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.65","108.99"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.7","115.83"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.75","122.45"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.8","130.35"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.85","137.88"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.9","146.65"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.95","161.35"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.975","175.02"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","21","quantile","0.99","203.08"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.01","16.99"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.025","23"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.05","28"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.1","35"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.15","41"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.2","47"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.25","53"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.3","60"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.35","65.2"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.4","71.73"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.45","78.84"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.5","85"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.55","93"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.6","100"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.65","107.93"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.7","114.36"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.75","120.66"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.8","128.12"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.85","135.38"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.9","146.57"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.95","162.7"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.975","179.21"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","21","quantile","0.99","228.43"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.01","18"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.025","21"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.05","24"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.1","26"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.15","29"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.2","31"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.25","33"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.3","35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.35","38"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.4","40.8"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.45","43"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.5","45.98"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.55","48.32"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.6","50.56"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.65","52.45"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.7","55"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.75","57.22"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.8","59.36"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.85","62.17"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.9","65.69"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.95","70.56"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.975","75.27"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","22","quantile","0.99","79.31"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.01","17"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.025","19"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.05","21"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.1","23"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.15","25"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.2","27"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.25","30"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.3","32"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.35","34.78"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.4","37"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.45","40"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.5","42"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.55","45.53"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.6","48.86"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.65","51.47"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.7","54.11"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.75","56.86"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.8","60.03"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.85","63.35"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.9","66.63"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.95","71.37"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.975","76.22"
"2024-04-06","wk inc flu hosp",1,"2024-04-13","22","quantile","0.99","81.32"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.01","16"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.025","18"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.05","19"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.1","21"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.15","23"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.2","25"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.25","27"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.3","29"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.35","31"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.4","34"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.45","37"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.5","41"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.55","44.69"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.6","48.63"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.65","51.57"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.7","54"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.75","56.97"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.8","59.38"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.85","62.18"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.9","66.2"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.95","70.97"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.975","75"
"2024-04-06","wk inc flu hosp",2,"2024-04-20","22","quantile","0.99","79.73"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.01","14"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.025","16"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.05","18"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.1","20"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.15","22"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.2","23"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.25","25"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.3","26"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.35","28"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.4","31"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.45","34"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.5","39"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.55","44.36"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.6","48.31"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.65","51.25"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.7","54.49"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.75","57.38"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.8","60.13"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.85","63.36"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.9","66.77"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.95","72.45"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.975","77.13"
"2024-04-06","wk inc flu hosp",3,"2024-04-27","22","quantile","0.99","83.55"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.01","92.35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.025","107.35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.05","117.35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.1","131.35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.15","141.35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.2","150.67"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.25","159.35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.3","166.38"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.35","173.35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.4","181.35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.45","189.21"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.5","196.11"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.55","204.08"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.6","211.27"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.65","217.35"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.7","225.51"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.75","234.72"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.8","243.34"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.85","255.14"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","25","quantile","0.9","266.41"
