"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.3","302.7"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.35","362.65"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.4","429.76"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.45","516.89"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.5","671.86"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.55","755.85"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.6","789.34"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.65","809.35"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.7","823.88"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.75","838.06"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.8","863.09"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.85","903.22"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.9","1059.21"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.95","1519.87"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.975","3040.22"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","42","quantile","0.99","6740.3"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.01","58.99"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.025","79"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.05","100"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.1","129"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.15","155.85"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.2","181.31"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.25","204"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.3","233.7"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.35","272"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.4","329.43"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.45","408.55"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.5","549.73"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.55","694.64"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.6","766.33"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.65","797.19"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.7","821.41"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.75","843.98"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.8","876.68"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.85","980.39"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.9","1184.7"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.95","1646.15"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.975","4565.45"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","42","quantile","0.99","9032.96"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.025","65"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.05","80"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.1","105"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.15","129"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.2","149"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.25","170"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.3","191.97"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.35","219.61"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.4","257.6"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.45","319.77"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.5","488"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.55","624.43"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.6","731.54"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.65","786.67"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.7","824.52"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.75","861.39"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.8","913.61"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.85","1052.37"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.9","1302.58"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.95","1686.35"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.975","3358.25"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","42","quantile","0.99","5594.47"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.01","54"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.025","59"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.05","65"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.1","75.9"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.15","84"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.2","91"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.25","98"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.3","104"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.35","111"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.4","117"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.45","124"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.5","131"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.55","137"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.6","143"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.65","150"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.7","159"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.75","169.25"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.8","183"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.85","198"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.9","220"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.95","282.1"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.975","482.02"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","72","quantile","0.99","770.06"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.01","48"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.025","54"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.05","59"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.1","68"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.15","74"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.2","81"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.25","88"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.3","93"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.35","100"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.4","107"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.45","113"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.5","119"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.55","125"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.6","131"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.65","139.35"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.7","148"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.75","158"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.8","169"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.85","190"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.9","244.2"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.95","585.05"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.975","1298.17"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","72","quantile","0.99","2475.03"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.01","44"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.025","49"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.05","55"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.1","62"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.15","68"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.2","75"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.25","80"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.3","85"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.35","91"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.4","96.6"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.45","103"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.5","109"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.55","115"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.6","121"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.65","128"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.7","137"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.75","146.25"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.8","158"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.85","183"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.9","272.1"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.95","900.05"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.975","1493.17"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","72","quantile","0.99","2965.12"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.01","43"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.025","48"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.05","52"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.1","59"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.15","63"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.2","67"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.25","73"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.3","79"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.35","84"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.4","90"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.45","95.55"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.5","101"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.55","107"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.6","113"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.65","120"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.7","128.3"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.75","139"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.8","152"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.85","173"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.9","290.1"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.95","757.1"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.975","1183.07"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","72","quantile","0.99","1650.41"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.025","0"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.05","0"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.1","1"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.15","2"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.2","3"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.25","5"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.3","7"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.35","8"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.4","11"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.45","13"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.5","14"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.55","15"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.6","15"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.65","15"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.7","15"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.75","16"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.8","17"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.85","19"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.9","23.38"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.95","35"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.975","46.16"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","44","quantile","0.99","73.94"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.025","0"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.05","0"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.1","0"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.15","0"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.2","1"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.25","2"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.3","3"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.35","4"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.4","6"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.45","8"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.5","10"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.55","12"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.6","13.34"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.65","14"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.7","15"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.75","16"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.8","18"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.85","20.18"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.9","27"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.95","43.01"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.975","61.27"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","44","quantile","0.99","166.16"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.025","0"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.05","0"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.1","0"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.15","0"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.2","0"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.25","1"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.3","1.47"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.35","2"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.4","3"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.45","5"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.5","7"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.55","9"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.6","12"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.65","13.83"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.7","15"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.75","16"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.8","18.45"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.85","23.22"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.9","33.36"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.95","47.46"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.975","73.01"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","44","quantile","0.99","382.2"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.025","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.05","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.1","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.15","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.2","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.25","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.3","1"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.35","1"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.4","2"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.45","3"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.5","4"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.55","6"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.6","10"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.65","12.4"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.7","15"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.75","17"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.8","20"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.85","26.46"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.9","37.01"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.95","51.71"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.975","76.77"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","44","quantile","0.99","333.33"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.01","19"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.025","24"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.05","30.82"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.1","40"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.15","50"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.2","60"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.25","70"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.3","84"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.35","101"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.4","126"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.45","156.7"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.5","206.5"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.55","227.56"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.6","232"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.65","236"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.7","237"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.75","239"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.8","242"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.85","247"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.9","263.28"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.95","330.52"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.975","458.75"
"2026-02-21","wk inc flu hosp",0,"2026-02-21","45","quantile","0.99","805.07"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.01","8"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.025","13"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.05","17"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.1","23"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.15","29"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.2","36"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.25","44"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.3","53"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.35","66"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.4","84"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.45","126"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.5","181.77"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.55","212.87"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.6","228"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.65","234"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.7","238"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.75","243"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.8","250"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.85","266.96"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.9","320.24"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.95","438.46"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.975","754.68"
"2026-02-21","wk inc flu hosp",1,"2026-02-28","45","quantile","0.99","1527.26"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.025","6"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.05","10"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.1","14"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.15","18"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.2","23"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.25","28"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.3","34"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.35","43"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.4","58"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.45","86"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.5","158.3"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.55","201.59"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.6","220.78"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.65","232.86"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.7","240"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.75","248.93"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.8","264.03"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.85","288.8"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.9","347.38"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.95","497.28"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.975","931.02"
"2026-02-21","wk inc flu hosp",2,"2026-03-07","45","quantile","0.99","1551.06"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.01","0"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.025","3"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.05","6"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.1","10"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.15","12"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.2","15"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.25","19"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.3","23"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.35","30"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.4","41"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.45","69.44"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.5","134.5"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.55","182.47"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.6","210.85"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.65","228.24"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.7","240"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.75","251.46"
"2026-02-21","wk inc flu hosp",3,"2026-03-14","45","quantile","0.8","271.66"
