"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.45","426"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.5","494"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.55","578"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.6","672"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.65","778"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.7","900.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.75","1013.75"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.8","1197"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.85","1398.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.9","1701.2"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.95","2247.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.975","2854.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","53","quantile","0.99","3502.68"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.01","76.99"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.025","83"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.05","89"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.1","98"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.15","105"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.2","112"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.25","118"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.3","124"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.35","130"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.4","136.6"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.45","142"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.5","149.5"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.55","158"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.6","167"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.65","175"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.7","186"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.75","201"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.8","215.2"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.85","234"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.9","260.2"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.95","309.1"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.975","362.07"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","55","quantile","0.99","436.01"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.01","75.99"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.025","83"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.05","92.95"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.1","108"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.15","117.85"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.2","126"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.25","135"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.3","144.7"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.35","155"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.4","163"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.45","172"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.5","184"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.55","196"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.6","209"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.65","226"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.7","246"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.75","267"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.8","295"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.85","330"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.9","391.1"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.95","508.05"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.975","652.12"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","55","quantile","0.99","863.12"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.01","64"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.025","72.97"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.05","84"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.1","101"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.15","117"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.2","130"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.25","143"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.3","155"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.35","168"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.4","182"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.45","194"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.5","208"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.55","225.45"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.6","244"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.65","269"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.7","295.3"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.75","327"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.8","369.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.85","430"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.9","518.2"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.95","738.05"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.975","969.25"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","55","quantile","0.99","1456.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.01","51.99"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.025","61"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.05","70"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.1","84"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.15","99"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.2","115"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.25","132.75"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.3","152"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.35","169"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.4","188"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.45","205.55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.5","222.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.55","243"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.6","268"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.65","294"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.7","331.3"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.75","376.25"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.8","430"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.85","502"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.9","643.5"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.95","946.75"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.975","1246.97"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","55","quantile","0.99","1817.33"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.01","20.99"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.025","23"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.05","26"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.1","29"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.15","31"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.2","33"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.25","35"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.3","38"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.35","40"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.4","43"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.45","46"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.5","49"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.55","52"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.6","55"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.65","60"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.7","65"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.75","70"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.8","78"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.85","88"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.9","102"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.95","131.05"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.975","169"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","54","quantile","0.99","235"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.01","19.99"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.025","23"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.05","26"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.1","30"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.15","33"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.2","36"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.25","39"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.3","42"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.35","45"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.4","49"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.45","52"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.5","56"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.55","61"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.6","66"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.65","72"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.7","80.3"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.75","88"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.8","101"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.85","117.15"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.9","147"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.95","207.05"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.975","282.1"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","54","quantile","0.99","432.16"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.01","19"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.025","21"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.05","24"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.1","29"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.15","33"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.2","36"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.25","40"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.3","43"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.35","47"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.4","51"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.45","55"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.5","59"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.55","65"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.6","71"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.65","79"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.7","89"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.75","101"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.8","118"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.85","142"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.9","183.1"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.95","270"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.975","383.02"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","54","quantile","0.99","621.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.01","16.99"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.025","18"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.05","21"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.1","26"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.15","29"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.2","33"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.25","36.75"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.3","41"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.35","45"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.4","49"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.45","55"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.5","61"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.55","67"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.6","74"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.65","82"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.7","93"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.75","107"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.8","129"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.85","153.15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.9","201.1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.95","312"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.975","421.05"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","54","quantile","0.99","660.41"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.025","10"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.05","11"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.1","12"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.15","14"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.2","15"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.25","16"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.3","16"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.35","17"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.4","18"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.45","18"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.5","18"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.55","18"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.6","19"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.65","19"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.7","20"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.75","22"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.8","24"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.85","27"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.9","32"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.95","40"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.975","50.32"
"2024-12-28","wk inc flu hosp",0,"2024-12-28","56","quantile","0.99","64"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.025","0"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.05","8.76"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.1","11"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.15","12"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.2","13"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.25","14"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.3","15"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.35","16"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.4","17"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.45","17.08"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.5","18"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.55","18.47"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.6","19"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.65","20"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.7","21"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.75","23"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.8","25"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.85","29"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.9","35"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.95","44.03"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.975","55"
"2024-12-28","wk inc flu hosp",1,"2025-01-04","56","quantile","0.99","79.01"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.025","0"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.05","4.32"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.1","10"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.15","11"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.2","12"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.25","13"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.3","14"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.35","15"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.4","16"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.45","17"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.5","17.61"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.55","18"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.6","19"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.65","20"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.7","22"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.75","23.26"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.8","26.58"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.85","31"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.9","36.27"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.95","47.4"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.975","60.02"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","56","quantile","0.99","86"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.01","0"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.025","0"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.05","1"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.1","10"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.15","10"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.2","11"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.25","12"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.3","13"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.35","14"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.4","15"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.45","16"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.5","17"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.55","18"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.6","19"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.65","20"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.7","21.61"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.75","24"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.8","26.98"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.85","31"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.9","38.26"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.95","48.96"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.975","63.98"
"2024-12-28","wk inc flu hosp",3,"2025-01-18","56","quantile","0.99","85.05"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","US","pmf","stable","0.0682948174223292"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","US","pmf","increase","0.69457965873904"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","US","pmf","decrease","0"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","US","pmf","large_increase","0.237125523838631"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","US","pmf","large_decrease","0"
"2024-12-28","wk flu hosp rate change",1,"2025-01-04","US","pmf","stable","0.142965871352003"
"2024-12-28","wk flu hosp rate change",1,"2025-01-04","US","pmf","increase","0.716428162144468"
"2024-12-28","wk flu hosp rate change",1,"2025-01-04","US","pmf","decrease","0"
"2024-12-28","wk flu hosp rate change",1,"2025-01-04","US","pmf","large_increase","0.140605966503529"
"2024-12-28","wk flu hosp rate change",1,"2025-01-04","US","pmf","large_decrease","0"
"2024-12-28","wk flu hosp rate change",2,"2025-01-11","US","pmf","stable","0.257947366755121"
"2024-12-28","wk flu hosp rate change",2,"2025-01-11","US","pmf","increase","0.659511996836429"
"2024-12-28","wk flu hosp rate change",2,"2025-01-11","US","pmf","decrease","0"
"2024-12-28","wk flu hosp rate change",2,"2025-01-11","US","pmf","large_increase","0.0825406364084502"
"2024-12-28","wk flu hosp rate change",2,"2025-01-11","US","pmf","large_decrease","0"
"2024-12-28","wk flu hosp rate change",3,"2025-01-18","US","pmf","stable","0.445578034943317"
"2024-12-28","wk flu hosp rate change",3,"2025-01-18","US","pmf","increase","0.502904349718318"
"2024-12-28","wk flu hosp rate change",3,"2025-01-18","US","pmf","decrease","0.0127830503755993"
"2024-12-28","wk flu hosp rate change",3,"2025-01-18","US","pmf","large_increase","0.0387345649627655"
"2024-12-28","wk flu hosp rate change",3,"2025-01-18","US","pmf","large_decrease","0"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","02","pmf","stable","0.772677595628415"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","02","pmf","increase","0.0312215877049179"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","02","pmf","decrease","0.02733951"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","02","pmf","large_increase","0.146100816666667"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","02","pmf","large_decrease","0.02266049"
"2024-12-28","wk flu hosp rate change",1,"2025-01-04","02","pmf","stable","0.725"
"2024-12-28","wk flu hosp rate change",1,"2025-01-04","02","pmf","increase","0.105131563201197"
"2024-12-28","wk flu hosp rate change",1,"2025-01-04","02","pmf","decrease","0.075"
"2024-12-28","wk flu hosp rate change",1,"2025-01-04","02","pmf","large_increase","0.0948684367988033"
"2024-12-28","wk flu hosp rate change",1,"2025-01-04","02","pmf","large_decrease","0"
"2024-12-28","wk flu hosp rate change",2,"2025-01-11","02","pmf","stable","0.642123287671233"
"2024-12-28","wk flu hosp rate change",2,"2025-01-11","02","pmf","increase","0.157284416489014"
"2024-12-28","wk flu hosp rate change",2,"2025-01-11","02","pmf","decrease","0.125"
"2024-12-28","wk flu hosp rate change",2,"2025-01-11","02","pmf","large_increase","0.0755922958397535"
"2024-12-28","wk flu hosp rate change",2,"2025-01-11","02","pmf","large_decrease","0"
"2024-12-28","wk flu hosp rate change",3,"2025-01-18","02","pmf","stable","0.600487804878049"
"2024-12-28","wk flu hosp rate change",3,"2025-01-18","02","pmf","increase","0.195079861788618"
"2024-12-28","wk flu hosp rate change",3,"2025-01-18","02","pmf","decrease","0.15"
"2024-12-28","wk flu hosp rate change",3,"2025-01-18","02","pmf","large_increase","0.0544323333333334"
"2024-12-28","wk flu hosp rate change",3,"2025-01-18","02","pmf","large_decrease","0"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","01","pmf","stable","0.0940849607092598"
"2024-12-28","wk flu hosp rate change",0,"2024-12-28","01","pmf","increase","0.207599517580214"
