"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.1","91.9"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.15","112"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.2","131.8"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.25","151"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.3","171"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.35","187"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.4","209"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.45","234.55"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.5","256"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.55","282"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.6","305"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.65","333"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.7","366"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.75","405.25"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.8","444.2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.85","500"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.9","587"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.95","735"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.975","870.07"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","37","quantile","0.99","1172.14"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.05","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.1","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.15","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.2","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.25","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.3","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.35","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.4","2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.45","2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.5","3"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.55","4"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.6","4"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.65","5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.7","6"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.75","7"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.8","8"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.85","10"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.9","12"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.95","16"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.975","20"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","38","quantile","0.99","28"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.05","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.1","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.15","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.2","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.25","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.3","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.35","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.4","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.45","2"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.5","3"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.55","4"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.6","4"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.65","5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.7","6"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.75","7"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.8","9"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.85","10"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.9","13"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.95","18"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.975","24"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","38","quantile","0.99","34.01"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.05","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.1","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.15","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.2","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.25","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.3","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.35","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.4","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.45","2"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.5","3"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.55","4"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.6","5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.65","5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.7","6"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.75","7"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.8","9"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.85","11"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.9","13.1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.95","20"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.975","26"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","38","quantile","0.99","41"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.05","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.1","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.15","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.2","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.25","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.3","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.35","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.4","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.45","2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.5","2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.55","3"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.6","4"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.65","5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.7","6"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.75","7"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.8","9"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.85","10"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.9","14"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.95","21"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.975","30"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","38","quantile","0.99","44"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.01","5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.025","5.78"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.05","6"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.1","7"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.15","7"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.2","8"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.25","8"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.3","9"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.35","9"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.4","9"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.45","10"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.5","10.91"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.55","11.79"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.6","13"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.65","15"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.7","17"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.75","19"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.8","22"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.85","25"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.9","29"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.95","36"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.975","44"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","31","quantile","0.99","54.01"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.01","5"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.025","5.33"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.05","6"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.1","7"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.15","7"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.2","8"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.25","8"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.3","9"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.35","9"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.4","9"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.45","10"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.5","10"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.55","11"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.6","12.11"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.65","14"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.7","16"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.75","19"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.8","21"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.85","25"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.9","30"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.95","41"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.975","51"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","31","quantile","0.99","63"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.01","5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.025","5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.05","6"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.1","7"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.15","7"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.2","8"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.25","8"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.3","8"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.35","9"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.4","9"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.45","10"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.5","10"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.55","11"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.6","12"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.65","14"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.7","16"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.75","18"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.8","21"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.85","24"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.9","30"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.95","42"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.975","56"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","31","quantile","0.99","71.01"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.01","5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.025","5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.05","6"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.1","7"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.15","7"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.2","8"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.25","8"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.3","8"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.35","9"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.4","9"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.45","9"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.5","10"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.55","11"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.6","12"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.65","13"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.7","15"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.75","17"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.8","19"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.85","23"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.9","30"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.95","45.05"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.975","64.02"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","31","quantile","0.99","81.04"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.05","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.1","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.15","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.2","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.25","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.3","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.35","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.4","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.45","1"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.5","1.72"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.55","2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.6","2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.65","2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.7","2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.75","2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.8","2"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.85","3"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.9","3"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.95","3.77"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.975","4"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","33","quantile","0.99","4.81"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.05","0.11"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.1","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.15","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.2","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.25","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.3","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.35","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.4","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.45","1"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.5","1.43"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.55","2"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.6","2"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.65","2"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.7","2"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.75","2"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.8","2"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.85","3"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.9","3"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.95","3.95"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.975","4"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","33","quantile","0.99","5"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.05","0"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.1","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.15","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.2","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.25","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.3","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.35","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.4","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.45","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.5","1"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.55","2"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.6","2"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.65","2"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.7","2"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.75","2"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.8","2.78"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.85","3"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.9","3"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.95","4"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.975","4"
"2023-12-02","wk inc flu hosp",2,"2023-12-16","33","quantile","0.99","5"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.01","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.025","0"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.05","0.06"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.1","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.15","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.2","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.25","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.3","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.35","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.4","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.45","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.5","1"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.55","2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.6","2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.65","2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.7","2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.75","2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.8","2"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.85","3"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.9","3"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.95","3.08"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.975","4"
"2023-12-02","wk inc flu hosp",3,"2023-12-23","33","quantile","0.99","5"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.01","23"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.025","29"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.05","34"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.1","42.9"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.15","48"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.2","54"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.25","59"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.3","64"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.35","70"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.4","76"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.45","81"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.5","87"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.55","92"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.6","99"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.65","106"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.7","114"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.75","123.25"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.8","132"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.85","144"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.9","162"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.95","186"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.975","211"
"2023-12-02","wk inc flu hosp",0,"2023-12-02","34","quantile","0.99","239"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.01","18"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.025","24"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.05","30.95"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.1","38"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.15","46"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.2","52"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.25","59"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.3","65"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.35","72"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.4","81"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.45","89"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.5","98"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.55","107"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.6","116"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.65","126"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.7","135"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.75","147"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.8","163"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.85","183"
"2023-12-02","wk inc flu hosp",1,"2023-12-09","34","quantile","0.9","208"
