"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","40","quantile","0.9","859.1"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","40","quantile","0.95","950.2"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","40","quantile","0.975","1044.02"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","40","quantile","0.99","1161.02"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.01","275.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.025","291.97"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.05","312"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.1","338.9"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.15","361"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.2","381"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.25","398"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.3","419.7"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.35","439"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.4","458"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.45","479"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.5","504"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.55","528"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.6","550"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.65","570"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.7","596"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.75","625.5"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.8","662"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.85","709.15"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.9","774"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.95","870"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.975","949.12"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","40","quantile","0.99","1055.24"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.01","244.99"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.025","257.97"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.05","268"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.1","290"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.15","306"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.2","324"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.25","339"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.3","353"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.35","369"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.4","384"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.45","404"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.5","424"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.55","445"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.6","463"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.65","481.35"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.7","506"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.75","534"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.8","563.2"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.85","607"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.9","661.2"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.95","745.05"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.975","823.02"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","40","quantile","0.99","909.09"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.01","41.99"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.025","59.98"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.05","73"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.1","91"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.15","109"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.2","126.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.25","144"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.3","161.7"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.35","181"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.4","202"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.45","219"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.5","222"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.55","223"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.6","224"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.65","225"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.7","225"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.75","226"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.8","227"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.85","229"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.9","238.51"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.95","268.62"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.975","294"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","41","quantile","0.99","321.02"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.01","18"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.025","28"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.05","38"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.1","51.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.15","65"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.2","77"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.25","89"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.3","103"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.35","121"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.4","139.31"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.45","164"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.5","192.64"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.55","211.57"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.6","220"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.65","223"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.7","224"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.75","225"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.8","227"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.85","228.05"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.9","233"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.95","250"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.975","269.26"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","41","quantile","0.99","330.13"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.01","3"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.025","14"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.05","19.95"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.1","28"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.15","37"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.2","45"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.25","55"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.3","67"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.35","79"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.4","92.6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.45","115"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.5","146"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.55","190.8"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.6","212"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.65","220"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.7","223"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.75","225"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.8","227"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.85","229.74"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.9","236.32"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.95","255.39"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.975","286.32"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","41","quantile","0.99","426.25"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.01","0"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.025","4.98"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.05","9"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.1","15"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.15","21"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.2","26"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.25","32"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.3","39"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.35","49"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.4","60"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.45","75"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.5","101"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.55","166.43"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.6","204.22"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.65","217"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.7","221.99"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.75","224.66"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.8","227.63"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.85","232"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.9","242.4"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.95","265.89"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.975","315.25"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","41","quantile","0.99","459.67"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.01","1567"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.025","1648.88"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.05","1767"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.1","1926.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.15","2051.4"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.2","2147.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.25","2241"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.3","2317"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.35","2399"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.4","2485"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.45","2578.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.5","2658"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.55","2745.9"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.6","2862.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.65","2972"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.7","3113.3"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.75","3276"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.8","3460.2"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.85","3662"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.9","3914.8"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.95","4378.25"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.975","4968.45"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","42","quantile","0.99","5407.07"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.01","1173.97"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.025","1236.88"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.05","1307.95"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.1","1456.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.15","1575.85"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.2","1688"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.25","1769.75"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.3","1846.7"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.35","1927.3"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.4","2004.6"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.45","2094"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.5","2185"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.55","2278.45"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.6","2382.4"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.65","2482.7"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.7","2637.6"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.75","2767.25"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.8","2942"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.85","3127.9"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.9","3389.6"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.95","3924.6"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.975","4352.72"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","42","quantile","0.99","4815"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.01","985.98"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.025","1018.98"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.05","1069"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.1","1154"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.15","1239.85"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.2","1324.8"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.25","1387.75"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.3","1457.7"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.35","1519.65"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.4","1585"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.45","1656.1"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.5","1734"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.55","1824.35"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.6","1902.4"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.65","1994.35"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.7","2098.6"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.75","2231"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.8","2379.2"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.85","2560.75"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.9","2798.1"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.95","3177"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.975","3541.37"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","42","quantile","0.99","3975.09"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.01","893.99"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.025","914.97"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.05","940.95"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.1","991"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.15","1047"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.2","1102"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.25","1148"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.3","1198"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.35","1239"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.4","1292"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.45","1343.55"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.5","1397.5"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.55","1458"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.6","1522.8"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.65","1594.35"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.7","1678.3"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.75","1780.5"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.8","1890.2"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.85","2069.15"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.9","2248.4"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.95","2522.15"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.975","2768.02"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","42","quantile","0.99","3066.09"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.01","72.97"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.025","99"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.05","114.99"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.1","134"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.15","140"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.2","142"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.25","146"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.3","148.7"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.35","151"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.4","154"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.45","156"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.5","160"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.55","163"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.6","170"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.65","184.21"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.7","209"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.75","237.25"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.8","270"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.85","309"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.9","359.1"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.95","432.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.975","479.05"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","72","quantile","0.99","530.01"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.01","26"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.025","49.98"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.05","64"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.1","89"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.15","107"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.2","120"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.25","131"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.3","136"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.35","141"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.4","145"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.45","149"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.5","152"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.55","155.65"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.6","160"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.65","164.09"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.7","170"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.75","177"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.8","193"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.85","216.03"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.9","264"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.95","318"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.975","374"
"2025-02-01","wk inc flu hosp",1,"2025-02-08","72","quantile","0.99","428.1"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.01","11.99"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.025","23"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.05","37"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.1","53"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.15","66"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.2","84"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.25","96"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.3","110.01"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.35","121"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.4","129"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.45","135"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.5","141"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.55","145"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.6","150"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.65","154.27"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.7","159"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.75","165"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.8","172"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.85","179.14"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.9","198.24"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.95","232.05"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.975","270.15"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","72","quantile","0.99","327.02"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.01","6"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.025","12"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.05","19"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.1","31"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.15","40"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.2","52"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.25","64"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.3","76.55"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.35","93.65"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.4","107"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.45","119"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.5","127.34"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.55","134.53"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.6","141.32"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.65","147"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.7","152"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.75","158"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.8","164"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.85","170.62"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.9","181"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.95","200"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.975","223"
"2025-02-01","wk inc flu hosp",3,"2025-02-22","72","quantile","0.99","245.04"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","44","quantile","0.01","53"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","44","quantile","0.025","58"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","44","quantile","0.05","63"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","44","quantile","0.1","72"
"2025-02-01","wk inc flu hosp",0,"2025-02-01","44","quantile","0.15","79"
