"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","49","quantile","0.65","198"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","49","quantile","0.7","214"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","49","quantile","0.75","230"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","49","quantile","0.8","249"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","49","quantile","0.85","278"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","49","quantile","0.9","314.1"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","49","quantile","0.95","379.05"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","49","quantile","0.975","440"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","49","quantile","0.99","535.08"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.01","62.99"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.025","69"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.05","78"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.1","93"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.15","108"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.2","120"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.25","132"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.3","145"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.35","155"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.4","168"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.45","183"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.5","197"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.55","211"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.6","229"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.65","246"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.7","266"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.75","299.25"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.8","341"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.85","391"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.9","470.1"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.95","638"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.975","876"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","49","quantile","0.99","1121.2"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.01","45.99"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.025","53"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.05","60"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.1","72"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.15","85.85"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.2","101"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.25","116"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.3","133.7"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.35","152"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.4","173"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.45","191.55"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.5","212"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.55","237"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.6","265"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.65","292"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.7","322"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.75","372.25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.8","436.2"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.85","528.15"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.9","675.2"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.95","1012.05"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.975","1450.62"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","49","quantile","0.99","2139.34"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.01","37"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.025","40"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.05","46"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.1","55"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.15","66"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.2","79"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.25","92"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.3","112"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.35","134"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.4","153"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.45","182.55"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.5","215"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.55","245"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.6","284.4"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.65","327.7"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.7","379"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.75","442.25"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.8","521.2"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.85","652.2"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.9","898.1"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.95","1471.55"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.975","2153.7"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","49","quantile","0.99","3648.11"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.01","269.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.025","298.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.05","324.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.1","358.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.15","382.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.2","402.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.25","419.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.3","436.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.35","455.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.4","472.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.45","488.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.5","504.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.55","522.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.6","543.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.65","562.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.7","582.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.75","606.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.8","638.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.85","673.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.9","717.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.95","788.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.975","845.57"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","51","quantile","0.99","898.52"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.01","208.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.025","253.48"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.05","293.45"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.1","346.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.15","393.35"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.2","440.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.25","484.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.3","527.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.35","560.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.4","595.1"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.45","628.05"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.5","664.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.55","697.95"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.6","728.9"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.65","764.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.7","806.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.75","848.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.8","905.7"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.85","978.8"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.9","1096.2"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.95","1242.55"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.975","1373.72"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","51","quantile","0.99","1545.51"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.01","152.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.025","183.45"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.05","223.45"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.1","291.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.15","346.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.2","422.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.25","484.25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.3","556.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.35","620.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.4","688.1"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.45","755.05"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.5","820.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.55","872.95"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.6","930.9"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.65","993.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.7","1064.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.75","1142.75"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.8","1243.7"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.85","1393.8"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.9","1573.6"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.95","1903.75"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.975","2219.7"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","51","quantile","0.99","2608.6"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.01","108.48"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.025","134.45"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.05","160.45"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.1","220.4"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.15","283.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.2","349.3"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.25","430.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.3","509.9"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.35","606.8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.4","722.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.45","840.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.5","945.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.55","1048.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.6","1144.3"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.65","1248.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.7","1372.8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.75","1519"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.8","1670.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.85","1907.65"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.9","2262.9"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.95","2859.95"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.975","3472.87"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","51","quantile","0.99","4201.75"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.01","6"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.025","6"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.05","6"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.1","7"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.15","7"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.2","8"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.25","8"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.3","9"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.35","10"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.4","10"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.45","11"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.5","12"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.55","13"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.6","14"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.65","15"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.7","16"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.75","18"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.8","20"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.85","23"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.9","28"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.95","38"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.975","55.02"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","50","quantile","0.99","88.03"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.01","6"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.025","6"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.05","6"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.1","7"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.15","7"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.2","8"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.25","9"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.3","9"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.35","10"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.4","10"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.45","11"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.5","12"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.55","13"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.6","15"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.65","16"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.7","18"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.75","20"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.8","23"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.85","28"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.9","35.1"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.95","53"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.975","81.07"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","50","quantile","0.99","189.01"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.01","6"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.025","6"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.05","6"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.1","7"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.15","7"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.2","8"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.25","9"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.3","9"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.35","10"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.4","11"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.45","12"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.5","12"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.55","14"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.6","15"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.65","17"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.7","18"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.75","21"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.8","25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.85","31"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.9","41"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.95","68"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.975","118"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","50","quantile","0.99","284.08"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.01","6"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.025","6"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.05","6"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.1","7"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.15","7"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.2","8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.25","8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.3","9"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.35","10"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.4","10"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.45","11"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.5","12"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.55","14"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.6","15"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.65","17"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.7","19"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.75","22"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.8","27"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.85","35"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.9","46.1"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.95","81.05"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.975","153.17"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","50","quantile","0.99","355.16"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.01","78"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.025","84"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.05","90"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.1","99"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.15","106"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.2","112"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.25","118"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.3","123"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.35","129"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.4","135"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.45","142"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.5","148"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.55","155"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.6","162"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.65","170"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.7","179"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.75","189"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.8","204"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.85","217"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.9","242.1"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.95","275"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.975","304.02"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","53","quantile","0.99","336.03"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.01","80"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.025","88.97"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.05","97"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.1","111"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.15","120"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.2","129"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.25","136"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.3","147"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.35","154"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.4","162"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.45","172"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.5","182"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.55","192"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.6","203.4"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.65","217"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.7","232"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.75","252"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.8","279"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.85","303"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.9","352.2"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.95","436.1"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.975","515.2"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","53","quantile","0.99","602.09"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.01","70.99"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.025","81"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.05","94"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.1","110"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.15","123"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.2","136"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.25","148"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.3","162"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.35","174"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.4","187"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.45","200"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.5","214"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.55","230"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.6","249"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.65","269.35"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.7","292"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.75","322.25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.8","365.2"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.85","407.15"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.9","477.1"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.95","647.2"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.975","848.02"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","53","quantile","0.99","1077.41"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","53","quantile","0.01","58.99"
